HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
4 6 2			5.32		9.84		0.91		0.3144	0.2349	67.657370766	5.5969
3 7 1			4.32		14.17		1.25		0.31428	1.2822	71.5694631273	22.2453
0 2 0			0.48		14.65		10.5		0.31428	1.4407	17.6394681947	177.2483
5 5 1			1.88		16.52		9.07		0.31414	0.5073	65.769247456	23.9531
1 3 9			1.96		18.48		7.93		0.31268	0.2622	45.3040218183	7.1674
4 2 10			1.91		20.39		7.46		0.31457	1.1102	57.0442200735	11.3144
4 2 14			1.92		22.31		7.18		0.31512	1.2576	70.6282605877	19.9713
6 0 10			1.93		24.24		6.97		0.31599	1.0728	69.1331306246	8.9056
6 0 8			2.01		26.24		6.62		0.31607	2.9234	64.163237895	5.3359
0 6 10			2.01		28.25		6.42		0.31665	0.8527	69.1637693973	8.5049
5 5 7			0.99		29.24		10.55		0.31851	0.6639	72.2860687267	4.3062
1 1 3			1.5		30.74		10.73		0.31854	0.4514	16.9416048235	36.8187
0 6 0			1.59		32.32		10.45		0.31854	1.4277	54.7714555341	59.4019
3 3 13			1.08		33.41		12.91		0.32005	0.5636	65.4922780779	9.1158
0 4 20			1.44		34.85		12.65		0.31992	1.027	94.1654323607	18.6345
0 2 16			1.51		36.36		12.07		0.3201	1.8687	67.2407114996	13.8307
0 0 18			1.38		37.74		12.38		0.31919	0.6609	73.530655613	37.988
1 5 1			1.47		39.21		12.13		0.31917	0.4978	46.196563203	27.3004
6 0 0			1.5		40.71		11.78		0.31917	0.7256	54.7363985401	55.434
1 1 9			1.42		42.13		11.97		0.31879	0.2216	37.1193146943	1.1702
3 1 15			1.55		43.68		11.46		0.31877	0.2871	67.3554895111	7.7692
7 1 5			1.02		44.7		14.07		0.31882	1.5264	69.0427278305	98.726
0 6 14			1.37		46.07		13.88		0.31886	0.9096	81.7552219026	27.2955
0 6 2			1.42		47.48		13.45		0.31886	0.2356	55.3895592761	6.1752
0 2 12			1.39		48.88		13.28		0.31852	0.3827	50.6142203783	17.5707
1 7 1			1.41		50.29		13.04		0.31852	0.5219	65.7901743415	26.2984
7 1 1			1.43		51.72		12.8		0.3185	0.5207	65.7483230412	25.2044
1 5 9			1.46		53.18		12.46		0.31841	0.4394	58.984264935	17.7365
5 3 9			1.49		54.67		12.06		0.3184	0.4833	65.0662013285	20.8409
2 4 12			1.35		56.02		12.55		0.31766	0.2205	63.4791913795	4.8908
1 1 15			1.43		57.45		12.45		0.3178	0.656	61.3839959686	20.6242
2 4 6			1.48		58.93		12.12		0.31782	0.785	46.7364348384	64.2552
2 0 14			1.47		60.4		11.93		0.31772	0.2634	58.6945218607	7.3942
2 0 10			1.5		61.91		11.65		0.31766	0.6169	42.9543880851	20.236
1 3 1			1.46		63.36		11.69		0.31764	0.5324	28.3265170018	42.1271
2 4 10			1.52		64.89		11.39		0.31767	0.607	57.0555982332	12.0937
0 2 20			1.48		66.37		11.37		0.3171	0.4494	86.0769303832	2.8517
3 3 15			1.54		67.91		11.1		0.31703	0.3402	73.0835579415	3.8877
0 6 6			1.56		69.47		10.83		0.31703	1.0147	60.183190367	40.9583
4 2 0			1.51		70.98		10.87		0.31703	0.9287	40.0811891304	86.5118
7 1 7			1.37		72.35		11.6		0.31753	0.3505	72.2660298289	5.0526
0 2 18			1.49		73.84		11.49		0.31721	0.3755	76.3208597895	3.7538
2 4 2			1.5		75.34		11.37		0.3172	0.3828	40.8766170199	13.2501
5 3 3			1.39		76.73		11.82		0.31722	0.9351	54.4936931553	89.9375
5 5 5			1.21		77.94		13.15		0.31725	1.5862	69.0631626084	104.8873
0 6 12			1.31		79.25		13.54		0.31664	0.3425	75.0250979777	1.887
