HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
3 7 1			3.95		8.48		1.48		0.31436	1.2822	71.5694631273	22.2453
4 6 2			4.56		13.03		1.25		0.31428	0.2349	67.657370766	5.5969
5 5 1			4.2		17.23		1.39		0.31415	0.5073	65.769247456	23.9531
4 2 10			3.85		21.08		1.61		0.31539	1.1102	57.0442200735	11.3144
2 2 6			0.0		21.08		49.53		0.31681	8.3224	34.2684003079	615.2447
1 3 9			1.11		22.2		43.91		0.3162	0.2622	45.3040218183	7.1674
4 2 14			1.1		23.3		39.46		0.31644	1.2576	70.6282605877	19.9713
6 0 10			1.1		24.4		35.84		0.31691	1.0728	69.1331306246	8.9056
5 5 3			0.96		25.36		34.4		0.31697	0.8107	66.8760743485	64.1048
6 0 8			1.1		26.46		31.76		0.31706	2.9234	64.163237895	5.3359
0 6 10			1.1		27.56		29.55		0.31742	0.8527	69.1637693973	8.5049
5 5 7			0.74		28.31		31.39		0.31896	0.6639	72.2860687267	4.3062
0 6 0			1.05		29.36		29.73		0.31896	1.4277	54.7714555341	59.4019
3 3 13			0.82		30.18		30.77		0.32032	0.5636	65.4922780779	9.1158
0 4 20			1.03		31.21		29.47		0.32021	1.027	94.1654323607	18.6345
0 2 16			1.08		32.28		27.94		0.32037	1.8687	67.2407114996	13.8307
1 5 1			1.06		33.34		26.87		0.32035	0.4978	46.196563203	27.3004
6 0 0			1.08		34.43		25.76		0.32035	0.7256	54.7363985401	55.434
0 0 18			1.02		35.44		25.48		0.31942	0.6609	73.530655613	37.988
1 1 9			1.03		36.47		25.1		0.31905	0.2216	37.1193146943	1.1702
0 6 14			1.08		37.55		24.4		0.31909	0.9096	81.7552219026	27.2955
0 2 12			1.08		38.63		23.8		0.31875	0.3827	50.6142203783	17.5707
3 1 15			1.14		39.77		22.85		0.31873	0.2871	67.3554895111	7.7692
0 6 2			1.14		40.91		22.07		0.31873	0.2356	55.3895592761	6.1752
1 7 1			1.13		42.04		21.5		0.31871	0.5219	65.7901743415	26.2984
4 0 6			0.33		42.37		29.84		0.31891	5.3963	42.900258124	488.2208
7 1 1			1.0		43.37		29.01		0.31891	0.5207	65.7483230412	25.2044
1 5 9			1.02		44.39		28.15		0.31881	0.4394	58.984264935	17.7365
5 3 9			1.04		45.42		27.24		0.31881	0.4833	65.0662013285	20.8409
2 4 12			0.95		46.37		27.36		0.31807	0.2205	63.4791913795	4.8908
0 2 4			0.76		47.13		29.3		0.31808	1.326	23.4223631322	110.0283
1 1 15			0.99		48.12		28.69		0.31822	0.656	61.3839959686	20.6242
2 0 10			1.01		49.13		27.93		0.31815	0.6169	42.9543880851	20.236
0 6 12			0.91		50.04		28.24		0.31719	0.3425	75.0250979777	1.887
0 2 20			1.0		51.04		27.71		0.31675	0.4494	86.0769303832	2.8517
2 4 10			1.02		52.06		26.99		0.31679	0.607	57.0555982332	12.0937
0 6 8			1.03		53.09		26.36		0.3168	0.7694	64.1950429677	5.6946
2 6 2			0.78		53.87		28.27		0.31683	1.2892	58.5985395934	134.3564
2 4 6			1.01		54.88		27.62		0.31685	0.785	46.7364348384	64.2552
4 2 0			0.99		55.87		27.27		0.31685	0.9287	40.0811891304	86.5118
3 3 15			1.02		56.89		26.64		0.31681	0.3402	73.0835579415	3.8877
7 1 7			0.93		57.82		27.03		0.31726	0.3505	72.2660298289	5.0526
0 6 6			1.03		58.84		26.43		0.31726	1.0147	60.183190367	40.9583
1 3 7			0.92		59.77		26.91		0.31769	0.1893	39.2755843192	5.3372
0 0 14			0.89		60.66		27.59		0.31771	0.8389	55.4890953336	74.9432
0 2 18			1.0		61.65		27.17		0.31742	0.3755	76.3208597895	3.7538
2 4 2			1.0		62.66		26.74		0.31742	0.3828	40.8766170199	13.2501
6 4 6			1.01		63.67		26.33		0.31738	0.9247	71.9614498967	41.9809
2 0 14			1.02		64.69		25.91		0.31732	0.2634	58.6945218607	7.3942
5 1 9			1.03		65.73		25.43		0.31729	0.4583	58.9619928854	19.0838
5 3 7			0.96		66.68		25.76		0.31762	0.2523	60.5057581853	5.4388
1 3 15			1.04		67.72		25.29		0.31764	0.2862	67.3623786269	8.1809
4 6 6			1.03		68.75		24.94		0.3176	1.1903	71.9781772466	41.9784
1 1 5			0.69		69.44		27.94		0.31765	1.9661	22.8949597146	247.5537
0 0 22			0.99		70.44		27.49		0.31765	2.2765	94.0325860765	137.6091
6 0 12			0.9		71.34		28.02		0.3169	0.5892	74.995462768	0.9301
1 5 3			0.96		72.29		27.89		0.31691	0.9511	47.585042181	85.8034
3 5 7			0.92		73.21		28.16		0.3172	0.2309	60.5203777188	5.6046
1 1 3			0.97		74.18		27.92		0.3172	0.4514	16.9416048235	36.8187
0 2 14			0.98		75.16		27.58		0.31715	0.2479	58.6982494177	6.3292
2 4 0			0.97		76.14		27.36		0.31715	1.4359	40.0960076051	88.2765
6 0 2			1.0		77.13		26.97		0.31715	0.2214	55.354768557	5.4487
2 4 14			1.0		78.14		26.6		0.31717	0.5221	70.6383718296	19.4111
3 1 13			0.93		79.07		26.96		0.31754	0.3869	59.4126405656	11.7895
5 1 3			0.97		80.04		26.88		0.31755	0.9592	47.5591860667	88.1873
0 6 16			0.98		81.01		26.77		0.31772	0.4825	89.3859051251	7.6515
3 3 7			0.91		81.92		27.35		0.31808	0.1558	47.1418707618	3.5073
1 7 3			0.96		82.88		27.3		0.31809	0.9932	66.8968211493	90.2271
4 4 10			1.0		83.88		26.93		0.31812	0.6886	66.23802526	47.6672
3 3 1			0.99		84.87		26.67		0.31812	0.5106	38.1558496662	33.1617
4 6 0			1.01		85.88		26.3		0.31812	0.7863	67.1083315067	59.4729
2 0 16			1.0		86.88		26.06		0.31822	0.5935	67.2372591268	11.8907
4 2 12			0.98		87.85		26.1		0.31792	0.2244	63.468523569	4.7972
0 2 22			0.99		88.84		26.0		0.31792	1.8317	96.7387030121	97.213
2 2 16			1.02		89.86		25.66		0.31794	1.1693	70.1293332912	108.6018
5 1 13			0.96		90.82		25.94		0.31824	0.4567	71.2764535317	11.3258
0 2 10			1.01		91.83		25.65		0.31821	0.4317	42.9590557724	21.0204
0 4 6			0.7		92.53		28.46		0.31829	3.7688	42.9189471786	481.9509
0 0 20			0.97		93.5		28.11		0.31828	0.4542	83.3712939521	4.3689
7 1 3			0.95		94.45		28.07		0.31828	1.4031	66.8553232335	91.2915
0 2 8			0.87		95.32		28.84		0.31842	0.1155	35.7619852008	1.7384
3 1 1			0.95		96.27		28.65		0.31842	0.5239	28.3131072915	41.7464
4 4 12			0.97		97.23		28.34		0.31846	1.9475	72.2035773977	130.2426
2 4 8			0.95		98.18		28.26		0.31851	0.1687	51.4325245866	2.4593
7 3 5			0.9		99.08		28.65		0.31852	1.0496	74.7140851895	88.0788
3 3 9			0.96		100.05		28.35		0.31849	0.3816	52.4524123761	12.0632
0 4 18			0.93		100.98		28.45		0.31807	0.8369	84.5238780681	17.4513
1 5 13			0.93		101.9		28.57		0.3183	1.1973	71.2966048402	12.6128
1 1 1			0.95		102.85		28.45		0.3183	0.5749	13.0194761966	56.7652
1 1 13			0.92		103.77		28.62		0.31855	0.3722	52.9310122384	10.9703
5 5 5			0.89		104.65		29.1		0.31857	1.5862	69.0631626084	104.8873
5 3 1			0.95		105.6		28.88		0.31857	0.5252	53.2386121167	32.835
3 5 3			0.93		106.53		28.9		0.31857	0.9259	54.5093201099	87.7589
4 2 6			0.96		107.49		28.61		0.31858	1.6049	46.7233273538	62.1975
6 4 0			0.96		108.46		28.31		0.31858	1.8287	67.0910631577	58.6803
3 1 7			0.93		109.38		28.45		0.31875	0.257	39.2655360855	5.205
0 4 10			0.97		110.35		28.17		0.31878	0.9893	53.7871001638	44.1425
2 2 10			0.97		111.32		27.9		0.31879	0.6429	46.7739448495	44.8949
3 1 9			0.97		112.29		27.67		0.31876	0.36	45.2950695798	8.7768
