HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
4 6 2			5.32		9.84		0.91		0.3144	0.2349	67.657370766	5.5969
3 7 1			4.32		14.17		1.25		0.31428	1.2822	71.5694631273	22.2453
5 5 1			4.2		18.36		1.39		0.31414	0.5073	65.769247456	23.9531
1 3 9			4.34		22.7		1.34		0.31268	0.2622	45.3040218183	7.1674
4 2 10			3.64		26.34		1.75		0.31457	1.1102	57.0442200735	11.3144
4 2 14			3.3		29.64		2.14		0.31512	1.2576	70.6282605877	19.9713
6 0 8			3.29		32.93		2.26		0.31522	2.9234	64.163237895	5.3359
7 3 3			2.18		35.11		3.85		0.31535	1.9283	72.601334037	69.5466
6 0 10			2.5		37.61		3.94		0.31616	1.0728	69.1331306246	8.9056
0 6 10			2.51		40.12		3.96		0.31671	0.8527	69.1637693973	8.5049
0 6 0			2.41		42.53		4.16		0.31671	1.4277	54.7714555341	59.4019
5 5 7			1.15		43.67		8.12		0.31855	0.6639	72.2860687267	4.3062
