HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
9 1 1			0.0		0.0		8.85		0.33287	0.8793	87.9915459652	19.6393
3 5 9			1.97		1.97		7.76		0.33171	0.4755	65.0802252419	19.5165
0 6 18			0.56		2.53		14.84		0.31729	0.7949	98.0280769063	1.8601
3 7 1			1.86		4.39		11.76		0.31727	1.2822	71.5694631273	22.2453
5 5 1			1.87		6.26		9.84		0.31723	0.5073	65.769247456	23.9531
4 6 2			1.97		8.23		8.32		0.31721	0.2349	67.657370766	5.5969
4 2 10			2.05		10.28		7.22		0.3174	1.1102	57.0442200735	11.3144
0 4 20			1.97		12.25		6.87		0.31684	1.027	94.1654323607	18.6345
1 3 9			1.99		14.24		6.62		0.31627	0.2622	45.3040218183	7.1674
4 2 14			2.04		16.27		6.34		0.31649	1.2576	70.6282605877	19.9713
6 0 10			2.08		18.36		6.06		0.31694	1.0728	69.1331306246	8.9056
6 0 8			2.13		20.49		5.79		0.31702	2.9234	64.163237895	5.3359
5 5 7			1.05		21.53		9.76		0.3188	0.6639	72.2860687267	4.3062
0 6 10			1.75		23.28		9.15		0.31894	0.8527	69.1637693973	8.5049
5 3 11			0.28		23.56		19.78		0.31896	1.8677	70.5420870211	204.0714
0 6 0			1.24		24.79		18.95		0.31896	1.4277	54.7714555341	59.4019
5 3 1			1.23		26.02		18.35		0.31893	0.5252	53.2386121167	32.835
3 3 13			0.96		26.99		19.9		0.32036	0.5636	65.4922780779	9.1158
0 2 16			1.25		28.24		18.94		0.32051	1.8687	67.2407114996	13.8307
1 5 1			1.23		29.46		18.38		0.3205	0.4978	46.196563203	27.3004
1 1 9			1.15		30.61		18.5		0.32003	0.2216	37.1193146943	1.1702
6 0 0			1.25		31.86		17.87		0.32003	0.7256	54.7363985401	55.434
0 6 14			1.24		33.1		17.48		0.32006	0.9096	81.7552219026	27.2955
3 1 15			1.3		34.4		16.78		0.31995	0.2871	67.3554895111	7.7692
0 2 12			1.24		35.64		16.63		0.31955	0.3827	50.6142203783	17.5707
1 7 1			1.28		36.93		16.25		0.31953	0.5219	65.7901743415	26.2984
0 6 2			1.32		38.25		15.74		0.31953	0.2356	55.3895592761	6.1752
7 1 1			1.31		39.56		15.39		0.31951	0.5207	65.7483230412	25.2044
2 4 12			1.16		40.72		16.12		0.31858	0.2205	63.4791913795	4.8908
1 1 15			1.29		42.01		15.84		0.31874	0.656	61.3839959686	20.6242
1 5 9			1.32		43.33		15.42		0.31864	0.4394	58.984264935	17.7365
5 3 9			1.35		44.68		14.94		0.31864	0.4833	65.0662013285	20.8409
2 4 6			1.36		46.05		14.52		0.31866	0.785	46.7364348384	64.2552
0 2 18			1.32		47.37		14.45		0.31801	0.3755	76.3208597895	3.7538
1 3 7			1.19		48.56		15.25		0.31851	0.1893	39.2755843192	5.3372
7 1 7			1.2		49.76		15.77		0.3189	0.3505	72.2660298289	5.0526
2 4 2			1.3		51.06		15.51		0.3189	0.3828	40.8766170199	13.2501
6 4 6			1.3		52.36		15.29		0.31884	0.9247	71.9614498967	41.9809
2 4 10			1.34		53.7		14.9		0.31884	0.607	57.0555982332	12.0937
3 3 15			1.34		55.05		14.6		0.31868	0.3402	73.0835579415	3.8877
5 1 9			1.36		56.41		14.29		0.31863	0.4583	58.9619928854	19.0838
0 6 6			1.38		57.79		13.95		0.31863	1.0147	60.183190367	40.9583
0 2 20			1.32		59.11		14.05		0.31814	0.4494	86.0769303832	2.8517
5 3 7			1.25		60.35		14.59		0.31848	0.2523	60.5057581853	5.4388
4 2 0			1.32		61.67		14.55		0.31848	0.9287	40.0811891304	86.5118
1 1 3			1.32		62.99		14.52		0.31848	0.4514	16.9416048235	36.8187
0 0 22			1.36		64.34		14.25		0.31848	2.2765	94.0325860765	137.6091
0 6 16			1.32		65.66		14.27		0.3187	0.4825	89.3859051251	7.6515
3 5 7			1.26		66.92		14.66		0.31898	0.2309	60.5203777188	5.6046
2 4 0			1.31		68.23		14.64		0.31898	1.4359	40.0960076051	88.2765
2 4 14			1.35		69.58		14.4		0.31899	0.5221	70.6383718296	19.4111
6 0 2			1.36		70.93		14.17		0.31899	0.2214	55.354768557	5.4487
1 3 15			1.37		72.31		13.9		0.31898	0.2862	67.3623786269	8.1809
0 2 14			1.36		73.66		13.81		0.31893	0.2479	58.6982494177	6.3292
3 1 13			1.28		74.94		14.2		0.31931	0.3869	59.4126405656	11.7895
3 3 1			1.34		76.29		14.1		0.3193	0.5106	38.1558496662	33.1617
4 6 6			1.35		77.64		13.98		0.31927	1.1903	71.9781772466	41.9784
4 4 10			1.38		79.02		13.74		0.31928	0.6886	66.23802526	47.6672
3 3 7			1.24		80.26		14.41		0.31964	0.1558	47.1418707618	3.5073
0 6 8			1.35		81.61		14.2		0.31965	0.7694	64.1950429677	5.6946
1 7 5			1.17		82.78		15.19		0.31967	1.0841	69.0835930101	99.7513
0 2 22			1.27		84.05		15.26		0.31962	1.8317	96.7387030121	97.213
3 3 5			1.04		85.09		16.86		0.31964	1.3995	42.8396693434	151.0913
