HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
5 3 7			3.38		6.94		2.29		0.35191	0.2523	60.5057581853	5.4388
4 6 2			3.2		10.15		2.39		0.35189	0.2349	67.657370766	5.5969
4 0 12			1.17		11.32		6.87		0.34962	2.7435	60.4154589103	161.2613
3 7 1			1.98		13.3		6.63		0.34958	1.2822	71.5694631273	22.2453
5 5 1			2.01		15.32		6.41		0.34955	0.5073	65.769247456	23.9531
2 0 8			2.24		17.56		5.66		0.34952	0.1665	35.7565424018	1.5727
1 3 9			2.13		19.69		5.6		0.35015	0.2622	45.3040218183	7.1674
4 2 14			2.23		21.91		5.31		0.35045	1.2576	70.6282605877	19.9713
4 2 10			2.21		24.12		5.21		0.35045	1.1102	57.0442200735	11.3144
6 0 8			2.35		26.47		4.84		0.35057	2.9234	64.163237895	5.3359
0 0 4			1.41		27.88		7.44		0.35043	0.8482	15.2869714585	59.1035
0 6 10			1.94		29.81		7.09		0.35042	0.8527	69.1637693973	8.5049
6 0 10			1.97		31.78		6.81		0.35041	1.0728	69.1331306246	8.9056
0 6 0			1.92		33.7		6.79		0.35041	1.4277	54.7714555341	59.4019
5 5 7			2.03		35.73		6.44		0.35038	0.6639	72.2860687267	4.3062
3 3 13			2.0		37.73		6.35		0.35043	0.5636	65.4922780779	9.1158
2 0 14			2.1		39.83		6.02		0.35048	0.2634	58.6945218607	7.3942
0 2 16			2.01		41.85		6.09		0.35028	1.8687	67.2407114996	13.8307
0 4 20			1.39		43.23		8.32		0.36022	1.027	94.1654323607	18.6345
1 5 1			1.69		44.92		8.48		0.36018	0.4978	46.196563203	27.3004
