HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
2 0 16			2.36		2.36		4.29		0.34628	0.5935	67.2372591268	11.8907
0 6 18			2.62		4.98		3.91		0.35152	0.7949	98.0280769063	1.8601
4 6 2			2.71		7.68		3.6		0.35149	0.2349	67.657370766	5.5969
3 7 1			2.4		10.09		4.01		0.3514	1.2822	71.5694631273	22.2453
5 5 1			2.39		12.48		4.22		0.35131	0.5073	65.769247456	23.9531
1 3 9			2.58		15.06		3.94		0.35257	0.2622	45.3040218183	7.1674
6 2 0			0.0		15.06		38.72		0.35257	4.3933	57.9728440251	566.5186
4 2 10			1.13		16.19		34.9		0.35243	1.1102	57.0442200735	11.3144
4 2 14			1.15		17.35		31.55		0.35299	1.2576	70.6282605877	19.9713
6 0 8			1.17		18.52		28.7		0.35328	2.9234	64.163237895	5.3359
6 0 10			1.16		19.67		26.56		0.3531	1.0728	69.1331306246	8.9056
0 6 10			1.17		20.85		24.72		0.35296	0.8527	69.1637693973	8.5049
0 6 0			1.16		22.0		23.42		0.35296	1.4277	54.7714555341	59.4019
5 5 7			1.21		23.21		21.93		0.3529	0.6639	72.2860687267	4.3062
3 3 13			1.21		24.42		20.83		0.35334	0.5636	65.4922780779	9.1158
0 2 16			1.19		25.61		20.1		0.35299	1.8687	67.2407114996	13.8307
0 4 20			1.25		26.85		19.1		0.36226	1.027	94.1654323607	18.6345
1 5 1			1.19		28.05		18.74		0.36223	0.4978	46.196563203	27.3004
6 0 0			1.25		29.3		18.03		0.36223	0.7256	54.7363985401	55.434
1 1 9			1.3		30.6		17.19		0.36221	0.2216	37.1193146943	1.1702
3 1 15			1.3		31.9		16.54		0.36232	0.2871	67.3554895111	7.7692
0 6 14			1.32		33.22		15.96		0.36208	0.9096	81.7552219026	27.2955
0 6 2			1.34		34.56		15.38		0.3621	0.2356	55.3895592761	6.1752
1 7 1			1.3		35.86		15.21		0.36207	0.5219	65.7901743415	26.2984
0 2 12			1.34		37.2		14.88		0.36173	0.3827	50.6142203783	17.5707
7 1 1			1.32		38.52		14.71		0.3617	0.5207	65.7483230412	25.2044
1 5 9			1.36		39.89		14.35		0.36138	0.4394	58.984264935	17.7365
5 3 9			1.35		41.24		14.15		0.36104	0.4833	65.0662013285	20.8409
1 1 15			1.35		42.59		14.04		0.36128	0.656	61.3839959686	20.6242
3 3 15			1.41		43.99		13.62		0.36136	0.3402	73.0835579415	3.8877
2 4 12			1.42		45.42		13.22		0.36122	0.2205	63.4791913795	4.8908
2 2 4			1.19		46.61		14.34		0.36114	0.7551	29.4672289371	73.6026
2 4 6			1.35		47.95		14.18		0.36079	0.785	46.7364348384	64.2552
2 0 10			1.34		49.29		14.13		0.36068	0.6169	42.9543880851	20.236
3 1 5			1.03		50.32		16.08		0.36138	2.8985	34.1781376955	186.2389
5 1 9			1.29		51.61		15.78		0.36105	0.4583	58.9619928854	19.0838
0 2 20			1.32		52.93		15.39		0.36119	0.4494	86.0769303832	2.8517
4 2 12			1.33		54.26		15.01		0.36106	0.2244	63.468523569	4.7972
2 0 14			1.35		55.62		14.64		0.3611	0.2634	58.6945218607	7.3942
0 6 6			1.35		56.97		14.36		0.36088	1.0147	60.183190367	40.9583
2 4 2			1.35		58.31		14.2		0.36089	0.3828	40.8766170199	13.2501
2 4 10			1.36		59.67		14.03		0.36081	0.607	57.0555982332	12.0937
0 2 18			1.38		61.06		13.74		0.36081	0.3755	76.3208597895	3.7538
4 6 6			1.4		62.46		13.44		0.36083	1.1903	71.9781772466	41.9784
6 4 6			1.42		63.87		13.14		0.36086	0.9247	71.9614498967	41.9809
1 3 7			1.42		65.3		12.9		0.36088	0.1893	39.2755843192	5.3372
1 3 15			1.43		66.72		12.7		0.361	0.2862	67.3623786269	8.1809
4 2 0			1.4		68.13		12.71		0.361	0.9287	40.0811891304	86.5118
7 1 7			1.44		69.57		12.49		0.36101	0.3505	72.2660298289	5.0526
0 0 22			1.45		71.02		12.31		0.36134	2.2765	94.0325860765	137.6091
1 7 7			1.46		72.48		12.12		0.36136	0.4353	72.3061031614	6.1143
1 1 7			1.47		73.95		11.92		0.36138	0.2012	29.7561292971	6.5386
0 6 16			1.49		75.44		11.7		0.36149	0.4825	89.3859051251	7.6515
5 3 7			1.5		76.94		11.52		0.3615	0.2523	60.5057581853	5.4388
4 6 0			1.51		78.45		11.32		0.3615	0.7863	67.1083315067	59.4729
0 2 14			1.53		79.98		11.13		0.36156	0.2479	58.6982494177	6.3292
2 4 14			1.53		81.51		10.95		0.36147	0.5221	70.6383718296	19.4111
6 0 2			1.54		83.06		10.8		0.36148	0.2214	55.354768557	5.4487
4 0 8			1.2		84.26		12.46		0.36207	2.9483	47.8850437629	244.3799
1 1 3			1.41		85.67		12.51		0.36201	0.4514	16.9416048235	36.8187
3 3 9			1.44		87.11		12.37		0.36186	0.3816	52.4524123761	12.0632
0 2 4			1.25		88.36		13.34		0.36192	1.326	23.4223631322	110.0283
3 5 7			1.4		89.76		13.16		0.36194	0.2309	60.5203777188	5.6046
1 3 13			1.41		91.17		12.96		0.36205	0.3907	59.4200243294	11.5335
2 4 0			1.39		92.56		12.98		0.36205	1.4359	40.0960076051	88.2765
2 0 8			1.42		93.98		12.78		0.36203	0.1665	35.7565424018	1.5727
0 6 12			1.43		95.41		12.6		0.36199	0.3425	75.0250979777	1.887
0 6 8			1.44		96.85		12.45		0.36187	0.7694	64.1950429677	5.6946
3 1 13			1.45		98.3		12.27		0.36198	0.3869	59.4126405656	11.7895
4 4 10			1.4		99.7		12.42		0.36223	0.6886	66.23802526	47.6672
3 3 1			1.42		101.11		12.44		0.36221	0.5106	38.1558496662	33.1617
3 3 7			1.45		102.56		12.28		0.36222	0.1558	47.1418707618	3.5073
5 1 13			1.46		104.02		12.12		0.36229	0.4567	71.2764535317	11.3258
2 2 16			1.44		105.46		12.08		0.36285	1.1693	70.1293332912	108.6018
6 0 12			1.47		106.93		11.92		0.36284	0.5892	74.995462768	0.9301
0 2 22			1.43		108.36		12.01		0.36293	1.8317	96.7387030121	97.213
0 2 10			1.44		109.8		12.03		0.3629	0.4317	42.9590557724	21.0204
0 0 20			1.45		111.25		11.98		0.36363	0.4542	83.3712939521	4.3689
2 4 8			1.46		112.72		11.89		0.36354	0.1687	51.4325245866	2.4593
4 2 6			1.45		114.17		11.87		0.36344	1.6049	46.7233273538	62.1975
1 7 5			1.42		115.59		12.03		0.36356	1.0841	69.0835930101	99.7513
