HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
3 7 1			3.95		8.48		1.48		0.31436	1.2822	71.5694631273	22.2453
4 2 10			3.67		12.15		1.76		0.31548	1.1102	57.0442200735	11.3144
1 3 9			3.53		15.68		1.94		0.31468	0.2622	45.3040218183	7.1674
5 5 1			3.59		19.26		1.94		0.31461	0.5073	65.769247456	23.9531
4 2 14			3.13		22.4		2.36		0.31514	1.2576	70.6282605877	19.9713
0 6 0			2.81		25.21		2.87		0.31514	1.4277	54.7714555341	59.4019
6 0 8			2.92		28.13		2.91		0.31526	2.9234	64.163237895	5.3359
0 2 16			2.44		30.57		3.65		0.31618	1.8687	67.2407114996	13.8307
1 5 1			2.44		33.01		3.96		0.31612	0.4978	46.196563203	27.3004
0 6 14			2.23		35.24		4.53		0.31646	0.9096	81.7552219026	27.2955
0 6 10			2.38		37.62		4.46		0.31701	0.8527	69.1637693973	8.5049
4 6 2			2.5		40.12		4.2		0.31698	0.2349	67.657370766	5.5969
1 7 1			2.37		42.49		4.34		0.31695	0.5219	65.7901743415	26.2984
0 6 2			2.46		44.94		4.23		0.31694	0.2356	55.3895592761	6.1752
6 2 2			0.81		45.75		10.06		0.31703	3.3001	58.5687226088	135.1206
1 1 15			1.58		47.33		10.05		0.31742	0.656	61.3839959686	20.6242
3 1 15			1.7		49.03		9.53		0.31752	0.2871	67.3554895111	7.7692
2 4 12			1.52		50.54		9.99		0.31588	0.2205	63.4791913795	4.8908
4 2 12			1.57		52.12		10.03		0.31445	0.2244	63.468523569	4.7972
1 1 9			1.64		53.76		9.74		0.3139	0.2216	37.1193146943	1.1702
7 1 1			1.65		55.41		9.55		0.31385	0.5207	65.7483230412	25.2044
5 3 11			0.58		55.98		16.12		0.31359	1.8677	70.5420870211	204.0714
1 1 3			1.26		57.24		16.03		0.31366	0.4514	16.9416048235	36.8187
5 1 13			0.93		58.17		18.34		0.31626	0.4567	71.2764535317	11.3258
2 4 2			1.23		59.4		17.88		0.31625	0.3828	40.8766170199	13.2501
2 4 0			1.2		60.6		17.74		0.31625	1.4359	40.0960076051	88.2765
0 2 14			1.25		61.85		17.31		0.31596	0.2479	58.6982494177	6.3292
1 1 11			0.26		62.11		27.37		0.31586	2.144	44.8525636461	378.5934
6 0 2			1.04		63.16		26.56		0.31585	0.2214	55.354768557	5.4487
4 6 0			1.06		64.22		25.73		0.31585	0.7863	67.1083315067	59.4729
2 0 16			1.03		65.24		25.37		0.31634	0.5935	67.2372591268	11.8907
0 6 8			1.07		66.31		24.7		0.31639	0.7694	64.1950429677	5.6946
2 4 14			1.08		67.39		24.09		0.3165	0.5221	70.6383718296	19.4111
3 3 1			1.07		68.46		23.64		0.31648	0.5106	38.1558496662	33.1617
4 0 12			1.03		69.49		23.61		0.31708	2.7435	60.4154589103	161.2613
6 4 6			1.08		70.57		23.14		0.31696	0.9247	71.9614498967	41.9809
0 0 20			1.11		71.68		22.54		0.31695	0.4542	83.3712939521	4.3689
4 2 6			1.12		72.8		22.01		0.31699	1.6049	46.7233273538	62.1975
2 6 8			0.64		73.44		25.98		0.31703	4.3291	67.1483383839	218.3417
0 4 16			1.04		74.48		25.43		0.31719	1.5557	75.7704700384	94.8658
3 1 1			1.02		75.51		25.14		0.31717	0.5239	28.3131072915	41.7464
1 1 13			0.93		76.44		25.72		0.31829	0.3722	52.9310122384	10.9703
4 4 4			1.0		77.43		25.63		0.31819	0.8476	53.9354251327	76.9211
4 4 12			1.04		78.48		25.13		0.31833	1.9475	72.2035773977	130.2426
2 0 8			0.83		79.31		26.67		0.3188	0.1665	35.7565424018	1.5727
7 3 3			0.99		80.3		26.48		0.31882	1.9283	72.601334037	69.5466
4 6 4			0.98		81.28		26.44		0.31882	1.0731	69.291881243	33.3045
2 6 10			1.03		82.3		25.93		0.31891	0.7069	72.0169435829	44.7171
2 0 12			1.01		83.32		25.63		0.31856	0.8079	50.6101057273	16.6151
6 0 4			0.97		84.29		25.75		0.31855	0.7069	57.1830782131	42.6751
4 0 10			1.04		85.33		25.29		0.31863	0.6243	53.7713327333	45.2096
4 0 4			1.0		86.33		25.22		0.31854	1.2165	39.0343929222	79.1487
1 5 13			0.98		87.31		25.38		0.31918	1.1973	71.2966048402	12.6128
5 5 3			1.0		88.31		25.27		0.31919	0.8107	66.8760743485	64.1048
3 3 7			0.94		89.25		25.76		0.31978	0.1558	47.1418707618	3.5073
1 1 1			1.0		90.25		25.61		0.31977	0.5749	13.0194761966	56.7652
0 0 18			1.0		91.26		25.46		0.31925	0.6609	73.530655613	37.988
2 2 14			0.89		92.14		26.45		0.31925	1.0835	61.7979105177	101.9829
1 7 3			0.98		93.12		26.4		0.31927	0.9932	66.8968211493	90.2271
0 0 14			0.92		94.04		26.93		0.31928	0.8389	55.4890953336	74.9432
1 3 1			0.99		95.02		26.71		0.31927	0.5324	28.3265170018	42.1271
6 2 4			0.98		96.0		26.62		0.31921	0.8727	60.3342977717	77.9073
3 5 7			0.96		96.97		26.68		0.31952	0.2309	60.5203777188	5.6046
3 5 1			1.0		97.96		26.4		0.31952	0.5283	53.2544885252	31.9012
0 0 10			1.01		98.98		26.02		0.31955	0.8316	38.8438017949	41.7013
3 1 7			0.97		99.94		26.15		0.31987	0.257	39.2655360855	5.205
0 2 20			0.97		100.92		26.19		0.31935	0.4494	86.0769303832	2.8517
1 1 17			0.73		101.65		28.61		0.31923	2.447	70.2810461715	248.4175
