HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
3 7 1			2.53		9.18		3.37		0.35185	1.2822	71.5694631273	22.2453
5 5 1			2.49		11.68		3.75		0.35174	0.5073	65.769247456	23.9531
4 2 10			2.54		14.21		3.83		0.35167	1.1102	57.0442200735	11.3144
1 3 9			2.71		16.92		3.56		0.3528	0.2622	45.3040218183	7.1674
4 2 14			2.83		19.76		3.28		0.35326	1.2576	70.6282605877	19.9713
6 0 10			2.78		22.54		3.25		0.35312	1.0728	69.1331306246	8.9056
6 0 8			3.0		25.54		2.94		0.35333	2.9234	64.163237895	5.3359
0 6 10			2.93		28.47		2.92		0.3532	0.8527	69.1637693973	8.5049
3 5 5			1.09		29.56		7.57		0.35597	1.2751	56.9624934876	133.7285
5 5 7			1.97		31.52		7.07		0.35594	0.6639	72.2860687267	4.3062
0 6 0			1.89		33.42		7.03		0.35594	1.4277	54.7714555341	59.4019
3 3 13			1.98		35.39		6.74		0.35761	0.5636	65.4922780779	9.1158
0 4 20			1.97		37.37		6.59		0.36225	1.027	94.1654323607	18.6345
0 2 16			2.06		39.42		6.26		0.36268	1.8687	67.2407114996	13.8307
1 5 1			1.89		41.31		6.59		0.36264	0.4978	46.196563203	27.3004
6 0 0			1.98		43.29		6.49		0.36264	0.7256	54.7363985401	55.434
1 1 9			2.07		45.36		6.18		0.36262	0.2216	37.1193146943	1.1702
0 6 14			2.06		47.42		6.05		0.36231	0.9096	81.7552219026	27.2955
3 1 15			2.09		49.5		5.9		0.36243	0.2871	67.3554895111	7.7692
0 2 12			2.04		51.55		5.94		0.36205	0.3827	50.6142203783	17.5707
1 1 1			1.79		53.34		6.72		0.36199	0.5749	13.0194761966	56.7652
0 6 2			1.99		55.33		6.54		0.36202	0.2356	55.3895592761	6.1752
3 5 11			1.45		56.77		8.35		0.36221	1.8915	70.5555824797	206.4699
1 7 1			1.7		58.48		8.46		0.36218	0.5219	65.7901743415	26.2984
0 2 2			1.56		60.04		9.11		0.36215	0.4614	19.2417464495	36.8131
