HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
0 2 14			4.06		7.62		1.75		0.35179	0.2479	58.6982494177	6.3292
3 7 1			2.76		10.38		2.72		0.3517	1.2822	71.5694631273	22.2453
4 6 2			3.03		13.41		2.72		0.35168	0.2349	67.657370766	5.5969
4 0 12			1.34		14.76		6.37		0.34966	2.7435	60.4154589103	161.2613
5 5 1			2.04		16.8		6.19		0.34962	0.5073	65.769247456	23.9531
0 4 18			1.73		18.53		7.07		0.35187	0.8369	84.5238780681	17.4513
4 2 10			1.98		20.51		6.76		0.35185	1.1102	57.0442200735	11.3144
4 4 2			0.48		20.99		14.93		0.35201	1.2125	52.0311030722	128.6454
1 3 9			1.49		22.48		13.75		0.35237	0.2622	45.3040218183	7.1674
4 2 14			1.53		24.01		12.73		0.35252	1.2576	70.6282605877	19.9713
6 0 10			1.54		25.55		11.98		0.35249	1.0728	69.1331306246	8.9056
6 0 8			1.61		27.16		11.15		0.35256	2.9234	64.163237895	5.3359
0 6 10			1.62		28.78		10.58		0.35253	0.8527	69.1637693973	8.5049
5 5 7			1.67		30.45		9.98		0.35251	0.6639	72.2860687267	4.3062
1 5 1			1.57		32.02		10.05		0.35248	0.4978	46.196563203	27.3004
0 6 0			1.62		33.64		9.86		0.35248	1.4277	54.7714555341	59.4019
3 3 13			1.66		35.29		9.57		0.35257	0.5636	65.4922780779	9.1158
0 4 20			1.27		36.56		11.24		0.35991	1.027	94.1654323607	18.6345
0 2 16			1.57		38.13		10.88		0.36052	1.8687	67.2407114996	13.8307
6 0 0			1.58		39.7		10.59		0.36052	0.7256	54.7363985401	55.434
1 1 9			1.64		41.34		10.14		0.36048	0.2216	37.1193146943	1.1702
0 6 14			1.64		42.98		9.81		0.36031	0.9096	81.7552219026	27.2955
0 2 12			1.64		44.63		9.61		0.35986	0.3827	50.6142203783	17.5707
3 1 15			1.67		46.29		9.38		0.35999	0.2871	67.3554895111	7.7692
0 6 2			1.7		47.99		9.11		0.36003	0.2356	55.3895592761	6.1752
1 7 1			1.64		49.63		9.18		0.35999	0.5219	65.7901743415	26.2984
7 1 1			1.64		51.27		9.22		0.35995	0.5207	65.7483230412	25.2044
1 5 9			1.7		52.97		9.01		0.35959	0.4394	58.984264935	17.7365
5 3 9			1.68		54.65		8.94		0.35916	0.4833	65.0662013285	20.8409
2 4 12			1.74		56.39		8.67		0.35903	0.2205	63.4791913795	4.8908
1 1 15			1.67		58.06		8.77		0.35932	0.656	61.3839959686	20.6242
2 0 10			1.66		59.73		8.87		0.35918	0.6169	42.9543880851	20.236
2 4 6			1.69		61.42		8.81		0.35881	0.785	46.7364348384	64.2552
2 4 10			1.7		63.12		8.74		0.3587	0.607	57.0555982332	12.0937
3 3 15			1.74		64.86		8.55		0.35876	0.3402	73.0835579415	3.8877
7 1 7			1.76		66.62		8.37		0.35876	0.3505	72.2660298289	5.0526
0 6 6			1.77		68.39		8.2		0.35858	1.0147	60.183190367	40.9583
1 3 7			1.79		70.18		8.04		0.35858	0.1893	39.2755843192	5.3372
0 2 18			1.81		71.99		7.87		0.35853	0.3755	76.3208597895	3.7538
2 4 2			1.78		73.77		7.88		0.35853	0.3828	40.8766170199	13.2501
6 4 6			1.83		75.6		7.7		0.35866	0.9247	71.9614498967	41.9809
5 1 9			1.83		77.44		7.59		0.35833	0.4583	58.9619928854	19.0838
6 0 4			1.71		79.15		7.95		0.35843	0.7069	57.1830782131	42.6751
0 2 20			1.82		80.97		7.8		0.3583	0.4494	86.0769303832	2.8517
2 0 14			1.83		82.8		7.64		0.35832	0.2634	58.6945218607	7.3942
4 2 0			1.78		84.58		7.75		0.35832	0.9287	40.0811891304	86.5118
5 3 7			1.83		86.41		7.63		0.35832	0.2523	60.5057581853	5.4388
0 6 12			1.85		88.26		7.48		0.35839	0.3425	75.0250979777	1.887
0 0 22			1.83		90.09		7.48		0.35936	2.2765	94.0325860765	137.6091
1 3 15			1.85		91.94		7.41		0.35946	0.2862	67.3623786269	8.1809
4 6 6			1.88		93.81		7.28		0.35954	1.1903	71.9781772466	41.9784
1 1 3			1.81		95.63		7.42		0.35947	0.4514	16.9416048235	36.8187
2 4 0			1.8		97.43		7.54		0.35947	1.4359	40.0960076051	88.2765
2 0 0			1.63		99.06		8.23		0.35947	2.02	17.6289686615	175.6782
