HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
4 6 2			2.78		8.73		3.37		0.35185	0.2349	67.657370766	5.5969
5 5 1			2.49		11.22		3.75		0.35174	0.5073	65.769247456	23.9531
4 2 10			2.54		13.76		3.83		0.35167	1.1102	57.0442200735	11.3144
1 3 9			2.71		16.47		3.56		0.3528	0.2622	45.3040218183	7.1674
4 2 14			2.83		19.3		3.28		0.35326	1.2576	70.6282605877	19.9713
6 0 10			2.78		22.09		3.25		0.35312	1.0728	69.1331306246	8.9056
6 0 8			3.0		25.08		2.94		0.35332	2.9234	64.163237895	5.3359
0 6 10			2.93		28.01		2.92		0.35319	0.8527	69.1637693973	8.5049
5 5 7			3.05		31.06		2.77		0.35315	0.6639	72.2860687267	4.3062
0 6 0			2.79		33.85		3.05		0.35315	1.4277	54.7714555341	59.4019
6 0 4			1.99		35.83		4.65		0.35348	0.7069	57.1830782131	42.6751
3 3 13			2.34		38.17		4.61		0.35397	0.5636	65.4922780779	9.1158
0 4 20			2.09		40.26		5.17		0.36157	1.027	94.1654323607	18.6345
0 2 16			2.29		42.55		4.96		0.36205	1.8687	67.2407114996	13.8307
1 5 1			2.08		44.63		5.36		0.36201	0.4978	46.196563203	27.3004
6 0 0			2.17		46.8		5.32		0.36201	0.7256	54.7363985401	55.434
1 1 9			2.27		49.07		5.07		0.36198	0.2216	37.1193146943	1.1702
0 6 14			2.26		51.34		4.97		0.36173	0.9096	81.7552219026	27.2955
0 2 12			2.22		53.56		5.02		0.36134	0.3827	50.6142203783	17.5707
3 1 15			2.27		55.82		4.94		0.36147	0.2871	67.3554895111	7.7692
0 6 2			2.3		58.12		4.83		0.3615	0.2356	55.3895592761	6.1752
1 7 1			2.17		60.29		5.08		0.36147	0.5219	65.7901743415	26.2984
7 1 1			2.14		62.43		5.28		0.36143	0.5207	65.7483230412	25.2044
1 5 9			2.19		64.62		5.24		0.36108	0.4394	58.984264935	17.7365
2 4 12			2.25		66.87		5.09		0.36093	0.2205	63.4791913795	4.8908
5 3 9			2.17		69.04		5.2		0.36057	0.4833	65.0662013285	20.8409
3 3 11			1.36		70.4		7.84		0.36096	2.1204	58.6030846927	249.5822
1 1 15			1.76		72.16		7.93		0.36118	0.656	61.3839959686	20.6242
