HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 2 10			2.47		10.82		4.06		0.35169	1.1102	57.0442200735	11.3144
1 3 9			2.68		13.5		3.71		0.35283	0.2622	45.3040218183	7.1674
4 2 14			2.81		16.32		3.36		0.35328	1.2576	70.6282605877	19.9713
1 1 9			2.86		19.18		3.17		0.35465	0.2216	37.1193146943	1.1702
6 0 10			2.81		21.99		3.17		0.35445	1.0728	69.1331306246	8.9056
6 0 8			3.04		25.03		2.85		0.35453	2.9234	64.163237895	5.3359
3 1 11			0.32		25.35		13.83		0.35811	2.3814	52.0481274199	292.2152
2 4 4			1.0		26.35		16.03		0.35847	0.8182	43.1484985256	64.6996
0 6 0			1.36		27.72		15.3		0.35847	1.4277	54.7714555341	59.4019
0 6 10			1.41		29.13		14.47		0.35819	0.8527	69.1637693973	8.5049
4 6 2			1.45		30.58		13.69		0.35819	0.2349	67.657370766	5.5969
3 3 13			1.49		32.07		12.93		0.35899	0.5636	65.4922780779	9.1158
7 3 5			1.35		33.41		13.16		0.36048	1.0496	74.7140851895	88.0788
0 2 16			1.49		34.9		12.56		0.36183	1.8687	67.2407114996	13.8307
0 4 2			0.81		35.71		16.47		0.36235	3.2657	36.5744795411	137.7475
1 5 1			1.26		36.98		16.25		0.36227	0.4978	46.196563203	27.3004
6 0 0			1.33		38.3		15.7		0.36227	0.7256	54.7363985401	55.434
0 6 14			1.35		39.65		15.13		0.36174	0.9096	81.7552219026	27.2955
1 7 1			1.31		40.97		14.96		0.36167	0.5219	65.7901743415	26.2984
0 6 2			1.38		42.35		14.42		0.36174	0.2356	55.3895592761	6.1752
3 1 15			1.39		43.74		13.97		0.36198	0.2871	67.3554895111	7.7692
2 4 12			1.42		45.17		13.47		0.36168	0.2205	63.4791913795	4.8908
7 1 1			1.38		46.55		13.36		0.36161	0.5207	65.7483230412	25.2044
1 1 15			1.39		47.94		13.25		0.36208	0.656	61.3839959686	20.6242
0 0 22			1.44		49.38		12.87		0.3624	2.2765	94.0325860765	137.6091
1 1 3			1.38		50.75		12.97		0.36227	0.4514	16.9416048235	36.8187
2 4 2			1.42		52.17		12.8		0.36231	0.3828	40.8766170199	13.2501
1 3 7			1.46		53.63		12.45		0.36234	0.1893	39.2755843192	5.3372
6 4 6			1.49		55.12		12.08		0.36231	0.9247	71.9614498967	41.9809
5 1 9			1.47		56.6		11.89		0.36182	0.4583	58.9619928854	19.0838
0 2 22			1.41		58.0		12.11		0.36235	1.8317	96.7387030121	97.213
3 7 5			1.42		59.43		12.18		0.36276	1.0548	74.7470539899	89.5814
6 0 2			1.49		60.92		11.89		0.36279	0.2214	55.354768557	5.4487
2 4 0			1.44		62.36		11.94		0.36279	1.4359	40.0960076051	88.2765
3 3 1			1.44		63.79		11.99		0.36275	0.5106	38.1558496662	33.1617
5 1 13			1.5		65.3		11.69		0.36281	0.4567	71.2764535317	11.3258
0 2 14			1.52		66.81		11.41		0.36285	0.2479	58.6982494177	6.3292
3 5 3			1.37		68.18		11.98		0.36272	0.9259	54.5093201099	87.7589
4 2 2			1.47		69.65		11.86		0.36274	0.457	40.8620305525	12.2524
4 4 10			1.41		71.06		12.09		0.36315	0.6886	66.23802526	47.6672
0 6 6			1.47		72.53		11.91		0.36292	1.0147	60.183190367	40.9583
0 6 8			1.49		74.02		11.7		0.36273	0.7694	64.1950429677	5.6946
4 6 0			1.51		75.53		11.46		0.36273	0.7863	67.1083315067	59.4729
7 1 7			1.52		77.05		11.25		0.36275	0.3505	72.2660298289	5.0526
2 0 16			1.54		78.59		11.03		0.36288	0.5935	67.2372591268	11.8907
2 4 14			1.54		80.13		10.84		0.36274	0.5221	70.6383718296	19.4111
6 2 10			1.49		81.62		10.99		0.36306	0.7103	71.9901825081	43.9921
0 2 2			1.45		83.06		11.3		0.36305	0.4614	19.2417464495	36.8131
3 5 7			1.52		84.59		11.12		0.36307	0.2309	60.5203777188	5.6046
4 2 6			1.51		86.09		11.09		0.36279	1.6049	46.7233273538	62.1975
3 1 1			1.47		87.56		11.24		0.36276	0.5239	28.3131072915	41.7464
1 1 13			1.53		89.1		11.04		0.36281	0.3722	52.9310122384	10.9703
2 2 16			1.52		90.61		10.98		0.36344	1.1693	70.1293332912	108.6018
4 6 4			1.5		92.12		11.0		0.36348	1.0731	69.291881243	33.3045
4 0 10			1.48		93.6		11.13		0.36374	0.6243	53.7713327333	45.2096
4 0 12			1.28		94.88		12.26		0.36302	2.7435	60.4154589103	161.2613
