HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 2 10			2.47		10.82		4.06		0.35169	1.1102	57.0442200735	11.3144
1 3 9			2.68		13.5		3.71		0.35283	0.2622	45.3040218183	7.1674
4 2 14			2.81		16.32		3.36		0.35328	1.2576	70.6282605877	19.9713
2 6 2			0.34		16.66		13.87		0.35416	1.2892	58.5985395934	134.3564
0 6 0			1.49		18.15		13.05		0.35416	1.4277	54.7714555341	59.4019
6 0 8			1.63		19.78		11.75		0.35433	2.9234	64.163237895	5.3359
4 6 2			1.63		21.41		10.93		0.35431	0.2349	67.657370766	5.5969
0 6 10			1.66		23.06		10.26		0.35407	0.8527	69.1637693973	8.5049
2 0 10			1.56		24.62		10.27		0.35378	0.6169	42.9543880851	20.236
0 2 16			1.59		26.21		10.15		0.35368	1.8687	67.2407114996	13.8307
1 5 1			1.55		27.76		10.23		0.3535	0.4978	46.196563203	27.3004
0 6 14			1.67		29.43		9.74		0.35418	0.9096	81.7552219026	27.2955
1 7 1			1.59		31.03		9.78		0.35401	0.5219	65.7901743415	26.2984
0 6 2			1.69		32.72		9.38		0.35411	0.2356	55.3895592761	6.1752
3 1 15			1.71		34.43		9.06		0.35315	0.2871	67.3554895111	7.7692
1 1 15			1.61		36.04		9.27		0.35239	0.656	61.3839959686	20.6242
2 2 2			0.92		36.95		13.1		0.35311	1.1162	26.2109248846	125.5642
6 2 8			0.85		37.8		16.59		0.3636	3.3751	67.1207225085	222.106
