HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
1 3 11			0.01		6.66		33.85		0.36132	2.4293	52.0561920156	298.4303
3 7 1			1.37		8.03		28.38		0.36108	1.2822	71.5694631273	22.2453
5 5 1			1.33		9.36		24.67		0.36084	0.5073	65.769247456	23.9531
1 3 9			1.41		10.77		21.28		0.35982	0.2622	45.3040218183	7.1674
4 2 14			1.42		12.19		18.73		0.35946	1.2576	70.6282605877	19.9713
4 2 10			1.36		13.55		17.28		0.35899	1.1102	57.0442200735	11.3144
6 0 8			1.46		15.01		15.61		0.35842	2.9234	64.163237895	5.3359
6 0 10			1.44		16.44		14.54		0.35808	1.0728	69.1331306246	8.9056
3 1 5			0.55		16.99		20.59		0.36122	2.8985	34.1781376955	186.2389
0 6 10			1.27		18.26		19.33		0.36086	0.8527	69.1637693973	8.5049
0 6 0			1.26		19.52		18.41		0.36086	1.4277	54.7714555341	59.4019
0 2 20			1.33		20.86		17.23		0.36178	0.4494	86.0769303832	2.8517
5 5 7			1.36		22.21		16.22		0.36188	0.6639	72.2860687267	4.3062
0 0 18			1.34		23.55		15.61		0.3626	0.6609	73.530655613	37.988
3 3 13			1.4		24.95		14.75		0.36236	0.5636	65.4922780779	9.1158
0 2 16			1.43		26.38		14.01		0.36308	1.8687	67.2407114996	13.8307
0 4 20			1.46		27.84		13.31		0.36323	1.027	94.1654323607	18.6345
1 5 1			1.38		29.22		13.26		0.36319	0.4978	46.196563203	27.3004
6 0 0			1.44		30.66		12.87		0.36319	0.7256	54.7363985401	55.434
3 1 15			1.48		32.14		12.42		0.36328	0.2871	67.3554895111	7.7692
1 1 9			1.52		33.65		11.92		0.36327	0.2216	37.1193146943	1.1702
0 6 14			1.51		35.16		11.6		0.36299	0.9096	81.7552219026	27.2955
0 6 2			1.54		36.7		11.23		0.36302	0.2356	55.3895592761	6.1752
1 7 1			1.49		38.19		11.23		0.36299	0.5219	65.7901743415	26.2984
0 2 12			1.52		39.72		11.09		0.36269	0.3827	50.6142203783	17.5707
7 1 1			1.51		41.22		11.07		0.36266	0.5207	65.7483230412	25.2044
2 4 0			1.48		42.71		11.16		0.36266	1.4359	40.0960076051	88.2765
1 5 9			1.54		44.24		10.97		0.36233	0.4394	58.984264935	17.7365
5 3 9			1.52		45.76		10.93		0.362	0.4833	65.0662013285	20.8409
2 4 12			1.57		47.33		10.64		0.36186	0.2205	63.4791913795	4.8908
1 1 15			1.54		48.87		10.62		0.36208	0.656	61.3839959686	20.6242
3 3 15			1.59		50.46		10.34		0.36216	0.3402	73.0835579415	3.8877
5 1 9			1.58		52.05		10.22		0.36181	0.4583	58.9619928854	19.0838
2 0 10			1.55		53.59		10.29		0.36169	0.6169	42.9543880851	20.236
2 2 14			1.48		55.08		10.64		0.36115	1.0835	61.7979105177	101.9829
2 4 6			1.54		56.62		10.6		0.36081	0.785	46.7364348384	64.2552
6 4 6			1.59		58.21		10.33		0.36084	0.9247	71.9614498967	41.9809
0 2 18			1.6		59.82		10.12		0.36084	0.3755	76.3208597895	3.7538
2 0 14			1.63		61.44		9.88		0.36088	0.2634	58.6945218607	7.3942
0 6 6			1.63		63.07		9.71		0.36069	1.0147	60.183190367	40.9583
2 4 2			1.61		64.68		9.67		0.3607	0.3828	40.8766170199	13.2501
2 4 10			1.62		66.31		9.61		0.36062	0.607	57.0555982332	12.0937
4 6 6			1.66		67.97		9.4		0.36065	1.1903	71.9781772466	41.9784
1 3 15			1.66		69.63		9.27		0.36077	0.2862	67.3623786269	8.1809
7 1 5			1.55		71.18		9.66		0.3612	1.5264	69.0427278305	98.726
1 3 7			1.65		72.83		9.5		0.36121	0.1893	39.2755843192	5.3372
7 1 7			1.66		74.49		9.34		0.36123	0.3505	72.2660298289	5.0526
4 6 0			1.68		76.17		9.16		0.36123	0.7863	67.1083315067	59.4729
0 0 22			1.68		77.85		9.04		0.3615	2.2765	94.0325860765	137.6091
0 6 16			1.7		79.55		8.87		0.36158	0.4825	89.3859051251	7.6515
4 2 0			1.66		81.21		8.95		0.36158	0.9287	40.0811891304	86.5118
6 0 2			1.7		82.91		8.82		0.3616	0.2214	55.354768557	5.4487
0 2 14			1.72		84.64		8.66		0.36165	0.2479	58.6982494177	6.3292
2 4 14			1.73		86.37		8.53		0.36157	0.5221	70.6383718296	19.4111
0 6 8			1.74		88.11		8.41		0.36145	0.7694	64.1950429677	5.6946
4 2 12			1.76		89.87		8.29		0.36136	0.2244	63.468523569	4.7972
1 1 3			1.71		91.57		8.41		0.3613	0.4514	16.9416048235	36.8187
1 3 5			1.42		92.99		9.69		0.36176	3.1323	34.189462707	190.138
5 3 7			1.64		94.63		9.56		0.36177	0.2523	60.5057581853	5.4388
1 1 7			1.65		96.27		9.44		0.36177	0.2012	29.7561292971	6.5386
1 3 13			1.66		97.94		9.3		0.3619	0.3907	59.4200243294	11.5335
2 0 16			1.67		99.61		9.16		0.36206	0.5935	67.2372591268	11.8907
3 5 7			1.68		101.29		9.05		0.36207	0.2309	60.5203777188	5.6046
3 3 9			1.68		102.97		8.98		0.36194	0.3816	52.4524123761	12.0632
6 0 6			1.69		104.66		8.89		0.36182	1.0815	60.1501886982	39.9969
0 6 12			1.71		106.36		8.77		0.36178	0.3425	75.0250979777	1.887
4 4 10			1.64		108.0		8.97		0.36203	0.6886	66.23802526	47.6672
3 1 13			1.7		109.7		8.85		0.36213	0.3869	59.4126405656	11.7895
2 2 16			1.68		111.38		8.86		0.36271	1.1693	70.1293332912	108.6018
3 3 1			1.66		113.04		8.93		0.36269	0.5106	38.1558496662	33.1617
3 3 7			1.7		114.74		8.82		0.3627	0.1558	47.1418707618	3.5073
6 0 12			1.71		116.46		8.7		0.36269	0.5892	74.995462768	0.9301
5 1 13			1.72		118.18		8.59		0.36272	0.4567	71.2764535317	11.3258
0 2 10			1.69		119.87		8.65		0.36268	0.4317	42.9590557724	21.0204
0 2 22			1.67		121.54		8.78		0.36278	1.8317	96.7387030121	97.213
1 7 7			1.71		123.24		8.7		0.36279	0.4353	72.3061031614	6.1143
4 2 2			1.7		124.94		8.68		0.3628	0.457	40.8620305525	12.2524
0 0 20			1.7		126.64		8.69		0.36354	0.4542	83.3712939521	4.3689
1 1 13			1.72		128.36		8.58		0.36353	0.3722	52.9310122384	10.9703
