HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
9 1 1			0.0		0.0		0.07		0.27378	0.8793	87.9915459652	19.6393
3 5 9			1.29		1.29		5.02		0.27732	0.4755	65.0802252419	19.5165
0 6 18			0.03		1.32		27.23		0.14871	0.7949	98.0280769063	1.8601
4 6 2			1.64		2.96		21.09		0.14871	0.2349	67.657370766	5.5969
3 7 1			0.88		3.84		22.86		0.14919	1.2822	71.5694631273	22.2453
5 5 1			0.86		4.7		24.5		0.14959	0.5073	65.769247456	23.9531
1 3 9			1.36		6.06		21.52		0.14966	0.2622	45.3040218183	7.1674
4 2 10			1.36		7.42		19.35		0.14966	1.1102	57.0442200735	11.3144
4 2 14			1.4		8.82		17.49		0.14922	1.2576	70.6282605877	19.9713
6 0 8			1.45		10.27		15.81		0.149	2.9234	64.163237895	5.3359
6 0 10			1.45		11.72		14.63		0.14903	1.0728	69.1331306246	8.9056
0 6 10			1.48		13.19		13.63		0.14904	0.8527	69.1637693973	8.5049
5 5 7			0.01		13.2		43.3		0.15348	0.6639	72.2860687267	4.3062
0 6 0			0.97		14.17		40.68		0.15348	1.4277	54.7714555341	59.4019
3 3 13			0.3		14.46		48.11		0.15308	0.5636	65.4922780779	9.1158
0 2 16			0.92		15.38		45.46		0.15324	1.8687	67.2407114996	13.8307
0 4 20			0.69		16.07		46.1		0.1568	1.027	94.1654323607	18.6345
1 5 1			0.89		16.97		44.04		0.15685	0.4978	46.196563203	27.3004
6 0 0			0.92		17.88		41.97		0.15686	0.7256	54.7363985401	55.434
1 1 9			0.91		18.8		40.2		0.15656	0.2216	37.1193146943	1.1702
3 1 15			0.93		19.73		38.49		0.15656	0.2871	67.3554895111	7.7692
0 6 14			0.9		20.63		37.37		0.15621	0.9096	81.7552219026	27.2955
0 6 2			0.95		21.58		35.88		0.15621	0.2356	55.3895592761	6.1752
1 7 1			0.93		22.5		34.84		0.15628	0.5219	65.7901743415	26.2984
0 2 12			0.88		23.39		34.44		0.15495	0.3827	50.6142203783	17.5707
7 1 1			0.93		24.31		33.62		0.15503	0.5207	65.7483230412	25.2044
1 5 9			0.94		25.25		32.8		0.15506	0.4394	58.984264935	17.7365
5 3 9			0.94		26.19		32.1		0.15513	0.4833	65.0662013285	20.8409
5 1 7			0.28		26.47		40.55		0.15871	0.2609	54.1000446603	4.252
1 1 15			0.86		27.33		39.6		0.1589	0.656	61.3839959686	20.6242
2 4 12			0.66		27.99		41.31		0.15584	0.2205	63.4791913795	4.8908
2 0 10			0.85		28.84		40.36		0.15576	0.6169	42.9543880851	20.236
2 4 6			0.89		29.73		39.15		0.15576	0.785	46.7364348384	64.2552
2 0 14			0.89		30.62		38.08		0.15565	0.2634	58.6945218607	7.3942
2 4 10			0.89		31.51		37.15		0.15561	0.607	57.0555982332	12.0937
3 3 15			0.91		32.42		36.16		0.15555	0.3402	73.0835579415	3.8877
0 6 6			0.92		33.33		35.2		0.15551	1.0147	60.183190367	40.9583
