HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 2 10			2.47		10.82		4.06		0.35169	1.1102	57.0442200735	11.3144
1 3 9			2.68		13.5		3.71		0.35283	0.2622	45.3040218183	7.1674
4 2 14			2.81		16.32		3.36		0.35328	1.2576	70.6282605877	19.9713
6 0 10			2.76		19.08		3.31		0.35314	1.0728	69.1331306246	8.9056
6 0 8			3.0		22.07		2.97		0.35334	2.9234	64.163237895	5.3359
0 6 0			2.66		24.73		3.32		0.35334	1.4277	54.7714555341	59.4019
4 6 2			2.78		27.51		3.26		0.35332	0.2349	67.657370766	5.5969
0 6 10			2.8		30.31		3.22		0.35319	0.8527	69.1637693973	8.5049
3 3 13			2.73		33.04		3.3		0.3536	0.5636	65.4922780779	9.1158
0 2 16			2.52		35.56		3.67		0.35342	1.8687	67.2407114996	13.8307
1 5 1			2.33		37.89		4.18		0.35323	0.4978	46.196563203	27.3004
