HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
3 7 1			3.95		8.48		1.48		0.31436	1.2822	71.5694631273	22.2453
5 5 1			3.92		12.4		1.59		0.31423	0.5073	65.769247456	23.9531
4 2 10			3.64		16.04		1.81		0.31543	1.1102	57.0442200735	11.3144
4 6 2			4.01		20.05		1.61		0.3154	0.2349	67.657370766	5.5969
1 3 9			3.74		23.78		1.75		0.31457	0.2622	45.3040218183	7.1674
4 2 14			3.3		27.08		2.14		0.31512	1.2576	70.6282605877	19.9713
6 0 10			3.08		30.16		2.47		0.31599	1.0728	69.1331306246	8.9056
5 5 7			0.85		31.01		8.57		0.31828	0.6639	72.2860687267	4.3062
5 3 9			1.92		32.93		7.79		0.31828	0.4833	65.0662013285	20.8409
4 4 2			0.5		33.43		15.53		0.31833	1.2125	52.0311030722	128.6454
6 0 8			1.43		34.86		14.52		0.31839	2.9234	64.163237895	5.3359
0 6 0			1.41		36.27		13.95		0.31839	1.4277	54.7714555341	59.4019
0 4 0			0.0		36.27		46.65		0.31839	6.137	35.7152072575	818.959
0 6 10			0.95		37.22		43.83		0.31856	0.8527	69.1637693973	8.5049
3 3 13			0.73		37.94		44.18		0.32004	0.5636	65.4922780779	9.1158
0 2 16			0.94		38.88		41.84		0.32021	1.8687	67.2407114996	13.8307
1 5 1			0.92		39.8		40.04		0.3202	0.4978	46.196563203	27.3004
1 1 9			0.87		40.67		39.03		0.31974	0.2216	37.1193146943	1.1702
6 0 0			0.94		41.61		37.39		0.31974	0.7256	54.7363985401	55.434
0 6 14			0.93		42.54		36.1		0.31978	0.9096	81.7552219026	27.2955
1 7 1			0.95		43.49		34.82		0.31976	0.5219	65.7901743415	26.2984
6 4 0			0.98		44.47		33.37		0.31976	1.8287	67.0910631577	58.6803
0 6 2			0.98		45.45		32.14		0.31976	0.2356	55.3895592761	6.1752
3 1 15			1.0		46.45		30.92		0.31967	0.2871	67.3554895111	7.7692
5 1 1			0.99		47.43		30.04		0.31967	0.5346	46.1701152	26.7419
2 4 6			1.02		48.45		29.0		0.31968	0.785	46.7364348384	64.2552
1 5 9			1.02		49.46		28.14		0.31956	0.4394	58.984264935	17.7365
7 1 1			1.02		50.48		27.4		0.31954	0.5207	65.7483230412	25.2044
0 4 16			1.05		51.53		26.53		0.31962	1.5557	75.7704700384	94.8658
2 4 12			0.93		52.47		26.87		0.31869	0.2205	63.4791913795	4.8908
1 1 15			1.03		53.49		26.28		0.31885	0.656	61.3839959686	20.6242
1 3 7			0.94		54.43		26.61		0.3194	0.1893	39.2755843192	5.3372
2 4 2			1.03		55.47		26.03		0.3194	0.3828	40.8766170199	13.2501
0 2 18			1.01		56.47		25.8		0.31864	0.3755	76.3208597895	3.7538
4 2 0			1.02		57.49		25.45		0.31864	0.9287	40.0811891304	86.5118
5 3 7			0.97		58.46		25.69		0.31903	0.2523	60.5057581853	5.4388
1 1 3			1.02		59.48		25.36		0.31904	0.4514	16.9416048235	36.8187
6 4 6			1.04		60.52		24.91		0.31898	0.9247	71.9614498967	41.9809
7 1 7			0.98		61.51		25.06		0.31932	0.3505	72.2660298289	5.0526
0 0 22			1.06		62.57		24.52		0.31929	2.2765	94.0325860765	137.6091
0 6 16			1.04		63.61		24.23		0.31952	0.4825	89.3859051251	7.6515
5 1 9			1.07		64.68		23.74		0.31947	0.4583	58.9619928854	19.0838
2 4 0			1.05		65.73		23.52		0.31947	1.4359	40.0960076051	88.2765
7 1 3			1.03		66.76		23.54		0.31948	1.4031	66.8553232335	91.2915
3 3 15			1.08		67.84		23.14		0.31931	0.3402	73.0835579415	3.8877
6 0 2			1.09		68.93		22.7		0.31931	0.2214	55.354768557	5.4487
0 2 20			1.05		69.98		22.73		0.31881	0.4494	86.0769303832	2.8517
0 6 6			1.1		71.08		22.28		0.31881	1.0147	60.183190367	40.9583
0 2 22			1.07		72.15		22.21		0.31878	1.8317	96.7387030121	97.213
2 0 12			1.09		73.24		21.99		0.31859	0.8079	50.6101057273	16.6151
4 4 10			1.12		74.35		21.58		0.31862	0.6886	66.23802526	47.6672
3 3 1			1.11		75.46		21.33		0.31862	0.5106	38.1558496662	33.1617
0 2 14			1.11		76.57		21.11		0.31856	0.2479	58.6982494177	6.3292
3 5 7			1.06		77.63		21.34		0.31883	0.2309	60.5203777188	5.6046
2 0 16			1.11		78.74		21.08		0.31895	0.5935	67.2372591268	11.8907
4 6 0			1.13		79.88		20.72		0.31895	0.7863	67.1083315067	59.4729
2 4 14			1.14		81.02		20.41		0.31897	0.5221	70.6383718296	19.4111
0 6 8			1.15		82.16		20.1		0.31898	0.7694	64.1950429677	5.6946
5 1 13			1.08		83.24		20.39		0.31936	0.4567	71.2764535317	11.3258
2 2 16			1.15		84.39		20.06		0.31935	1.1693	70.1293332912	108.6018
3 1 1			1.13		85.52		19.95		0.31934	0.5239	28.3131072915	41.7464
3 7 5			1.03		86.56		20.62		0.31937	1.0548	74.7470539899	89.5814
0 0 16			1.14		87.7		20.31		0.31934	1.3342	64.286058028	116.6634
4 2 6			1.15		88.85		20.01		0.31935	1.6049	46.7233273538	62.1975
2 6 4			1.12		89.96		20.02		0.31931	0.8772	60.3635846112	78.02
3 7 3			1.12		91.08		20.01		0.31932	0.8954	72.6346668965	71.6226
2 2 10			1.16		92.24		19.72		0.31934	0.6429	46.7739448495	44.8949
1 7 3			1.12		93.35		19.78		0.31934	0.9932	66.8968211493	90.2271
1 1 13			1.1		94.45		20.0		0.31967	0.3722	52.9310122384	10.9703
4 6 4			1.11		95.56		20.05		0.31967	1.0731	69.291881243	33.3045
