HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 2 10			2.47		10.82		4.06		0.35169	1.1102	57.0442200735	11.3144
3 7 3			1.49		12.31		6.66		0.35147	0.8954	72.6346668965	71.6226
4 6 2			2.13		14.44		6.09		0.35144	0.2349	67.657370766	5.5969
1 3 9			2.2		16.64		5.61		0.35249	0.2622	45.3040218183	7.1674
4 2 14			2.3		18.94		5.15		0.35294	1.2576	70.6282605877	19.9713
6 0 10			2.3		21.24		4.93		0.35283	1.0728	69.1331306246	8.9056
5 5 7			2.41		23.65		4.57		0.35278	0.6639	72.2860687267	4.3062
6 0 8			2.52		26.17		4.21		0.35298	2.9234	64.163237895	5.3359
0 6 0			2.35		28.52		4.39		0.35298	1.4277	54.7714555341	59.4019
0 6 10			2.45		30.96		4.27		0.35288	0.8527	69.1637693973	8.5049
3 3 13			2.42		33.38		4.27		0.3532	0.5636	65.4922780779	9.1158
7 1 3			1.85		35.23		5.63		0.35287	1.4031	66.8553232335	91.2915
0 2 16			2.05		37.28		5.79		0.35256	1.8687	67.2407114996	13.8307
