HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
6 2 2			0.01		3.57		31.3		0.35285	3.3001	58.5687226088	135.1206
0 0 12			0.24		3.81		40.71		0.34914	3.2426	47.0346015839	274.3783
4 6 2			1.39		5.2		33.1		0.34914	0.2349	67.657370766	5.5969
3 7 1			1.31		6.51		28.48		0.3491	1.2822	71.5694631273	22.2453
5 5 1			1.29		7.8		25.13		0.34907	0.5073	65.769247456	23.9531
1 3 9			1.28		9.08		22.73		0.34964	0.2622	45.3040218183	7.1674
4 2 14			1.32		10.4		20.55		0.34993	1.2576	70.6282605877	19.9713
4 2 10			1.32		11.72		18.91		0.34993	1.1102	57.0442200735	11.3144
6 0 8			1.38		13.1		17.28		0.35003	2.9234	64.163237895	5.3359
6 0 10			1.38		14.48		16.08		0.35003	1.0728	69.1331306246	8.9056
0 6 10			1.41		15.89		15.04		0.35003	0.8527	69.1637693973	8.5049
0 2 12			1.43		17.32		14.18		0.35067	0.3827	50.6142203783	17.5707
0 6 0			1.42		18.74		13.67		0.35067	1.4277	54.7714555341	59.4019
5 5 7			1.49		20.23		12.87		0.35065	0.6639	72.2860687267	4.3062
3 3 13			1.48		21.72		12.39		0.35069	0.5636	65.4922780779	9.1158
0 2 16			1.47		23.19		12.12		0.35052	1.8687	67.2407114996	13.8307
0 4 20			0.99		24.18		14.8		0.35936	1.027	94.1654323607	18.6345
1 5 1			1.32		25.5		14.65		0.35932	0.4978	46.196563203	27.3004
6 0 0			1.39		26.89		14.18		0.35932	0.7256	54.7363985401	55.434
3 1 15			1.41		28.29		13.7		0.35945	0.2871	67.3554895111	7.7692
1 1 9			1.46		29.75		13.11		0.35943	0.2216	37.1193146943	1.1702
0 6 14			1.47		31.22		12.65		0.35932	0.9096	81.7552219026	27.2955
0 6 2			1.48		32.7		12.24		0.35935	0.2356	55.3895592761	6.1752
1 7 1			1.44		34.14		12.19		0.35931	0.5219	65.7901743415	26.2984
7 1 1			1.45		35.58		12.11		0.35927	0.5207	65.7483230412	25.2044
1 5 9			1.5		37.09		11.76		0.35892	0.4394	58.984264935	17.7365
5 3 9			1.49		38.58		11.58		0.35847	0.4833	65.0662013285	20.8409
2 4 12			1.55		40.13		11.19		0.3584	0.2205	63.4791913795	4.8908
5 1 7			1.56		41.69		10.88		0.3584	0.2609	54.1000446603	4.252
1 1 15			1.51		43.19		10.93		0.35868	0.656	61.3839959686	20.6242
5 1 9			1.57		44.76		10.68		0.35833	0.4583	58.9619928854	19.0838
3 3 15			1.59		46.35		10.41		0.35837	0.3402	73.0835579415	3.8877
0 2 20			1.61		47.96		10.14		0.35825	0.4494	86.0769303832	2.8517
2 0 10			1.56		49.52		10.18		0.35808	0.6169	42.9543880851	20.236
2 4 6			1.59		51.11		10.07		0.3577	0.785	46.7364348384	64.2552
0 2 18			1.63		52.74		9.84		0.3576	0.3755	76.3208597895	3.7538
6 4 6			1.65		54.38		9.6		0.35776	0.9247	71.9614498967	41.9809
2 0 14			1.67		56.05		9.37		0.35778	0.2634	58.6945218607	7.3942
0 6 6			1.68		57.73		9.18		0.35761	1.0147	60.183190367	40.9583
2 4 2			1.66		59.39		9.15		0.35761	0.3828	40.8766170199	13.2501
2 4 10			1.67		61.06		9.07		0.3575	0.607	57.0555982332	12.0937
4 6 6			1.71		62.77		8.88		0.35765	1.1903	71.9781772466	41.9784
1 3 15			1.7		64.47		8.79		0.35772	0.2862	67.3623786269	8.1809
1 3 7			1.73		66.19		8.63		0.35772	0.1893	39.2755843192	5.3372
7 1 7			1.74		67.93		8.49		0.35772	0.3505	72.2660298289	5.0526
4 6 0			1.76		69.7		8.31		0.35772	0.7863	67.1083315067	59.4729
0 6 16			1.76		71.46		8.2		0.35812	0.4825	89.3859051251	7.6515
4 2 0			1.72		73.18		8.29		0.35812	0.9287	40.0811891304	86.5118
0 0 22			1.74		74.92		8.28		0.35926	2.2765	94.0325860765	137.6091
6 0 2			1.77		76.69		8.16		0.35928	0.2214	55.354768557	5.4487
1 3 13			1.78		78.47		8.04		0.35953	0.3907	59.4200243294	11.5335
4 2 12			1.8		80.27		7.9		0.35945	0.2244	63.468523569	4.7972
0 2 14			1.81		82.09		7.77		0.35951	0.2479	58.6982494177	6.3292
2 4 14			1.83		83.92		7.65		0.35947	0.5221	70.6383718296	19.4111
5 3 7			1.84		85.75		7.54		0.35947	0.2523	60.5057581853	5.4388
0 6 8			1.85		87.61		7.43		0.35937	0.7694	64.1950429677	5.6946
3 3 9			1.86		89.47		7.34		0.35918	0.3816	52.4524123761	12.0632
2 0 16			1.86		91.34		7.27		0.35952	0.5935	67.2372591268	11.8907
1 1 3			1.82		93.15		7.4		0.35946	0.4514	16.9416048235	36.8187
3 3 1			1.81		94.96		7.5		0.35943	0.5106	38.1558496662	33.1617
3 5 7			1.85		96.81		7.41		0.35943	0.2309	60.5203777188	5.6046
2 4 0			1.81		98.62		7.51		0.35943	1.4359	40.0960076051	88.2765
0 6 12			1.86		100.48		7.4		0.35942	0.3425	75.0250979777	1.887
1 1 7			1.86		102.34		7.31		0.35942	0.2012	29.7561292971	6.5386
0 4 14			1.77		104.11		7.6		0.3592	1.2337	67.7597167724	121.3788
5 1 1			1.8		105.91		7.65		0.35919	0.5346	46.1701152	26.7419
4 4 10			1.73		107.64		7.91		0.35941	0.6886	66.23802526	47.6672
