HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
4 2 10			2.54		8.49		3.75		0.35179	1.1102	57.0442200735	11.3144
1 3 9			2.82		11.31		3.37		0.35295	0.2622	45.3040218183	7.1674
0 6 0			2.41		13.73		3.89		0.35295	1.4277	54.7714555341	59.4019
4 2 14			2.76		16.49		3.51		0.35342	1.2576	70.6282605877	19.9713
0 6 10			2.73		19.22		3.42		0.35326	0.8527	69.1637693973	8.5049
6 0 8			2.95		22.17		3.06		0.35346	2.9234	64.163237895	5.3359
0 2 16			2.5		24.67		3.6		0.35326	1.8687	67.2407114996	13.8307
4 0 10			1.69		26.37		5.72		0.35391	0.6243	53.7713327333	45.2096
0 6 14			2.21		28.57		5.42		0.35497	0.9096	81.7552219026	27.2955
1 5 1			1.98		30.55		5.88		0.35463	0.4978	46.196563203	27.3004
1 1 15			1.87		32.41		6.45		0.3543	0.656	61.3839959686	20.6242
2 4 12			2.12		34.53		6.01		0.35817	0.2205	63.4791913795	4.8908
0 6 2			2.12		36.66		5.79		0.35846	0.2356	55.3895592761	6.1752
5 1 13			2.17		38.83		5.55		0.36081	0.4567	71.2764535317	11.3258
1 1 3			1.92		40.75		6.09		0.36034	0.4514	16.9416048235	36.8187
4 0 12			1.46		42.21		8.03		0.35244	2.7435	60.4154589103	161.2613
3 1 15			1.84		44.05		7.75		0.35204	0.2871	67.3554895111	7.7692
1 1 17			1.18		45.23		10.4		0.35231	2.447	70.2810461715	248.4175
2 4 2			1.57		46.8		10.29		0.35231	0.3828	40.8766170199	13.2501
0 2 14			1.66		48.46		9.86		0.35224	0.2479	58.6982494177	6.3292
1 1 13			1.63		50.09		9.69		0.35232	0.3722	52.9310122384	10.9703
6 0 2			1.67		51.77		9.4		0.35234	0.2214	55.354768557	5.4487
1 7 1			1.62		53.39		9.43		0.35231	0.5219	65.7901743415	26.2984
4 4 4			1.32		54.71		10.86		0.35215	0.8476	53.9354251327	76.9211
1 1 9			1.57		56.28		10.61		0.35272	0.2216	37.1193146943	1.1702
4 6 0			1.61		57.89		10.25		0.35272	0.7863	67.1083315067	59.4729
1 3 1			1.5		59.4		10.52		0.35267	0.5324	28.3265170018	42.1271
4 2 6			1.6		61.0		10.25		0.35252	1.6049	46.7233273538	62.1975
2 4 14			1.62		62.62		9.96		0.35265	0.5221	70.6383718296	19.4111
0 6 8			1.65		64.27		9.68		0.35273	0.7694	64.1950429677	5.6946
6 4 6			1.65		65.92		9.49		0.35296	0.9247	71.9614498967	41.9809
4 6 2			1.67		67.59		9.29		0.35296	0.2349	67.657370766	5.5969
2 0 16			1.66		69.25		9.23		0.35287	0.5935	67.2372591268	11.8907
2 4 0			1.62		70.86		9.35		0.35287	1.4359	40.0960076051	88.2765
3 1 1			1.58		72.45		9.58		0.35283	0.5239	28.3131072915	41.7464
3 3 1			1.6		74.04		9.66		0.35278	0.5106	38.1558496662	33.1617
