HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
6 0 10			3.04		9.69		2.67		0.35188	1.0728	69.1331306246	8.9056
3 7 1			2.62		12.31		3.27		0.35178	1.2822	71.5694631273	22.2453
5 5 1			2.55		14.86		3.6		0.35168	0.5073	65.769247456	23.9531
1 3 9			2.78		17.64		3.37		0.35282	0.2622	45.3040218183	7.1674
4 2 10			2.65		20.29		3.49		0.35268	1.1102	57.0442200735	11.3144
4 2 14			2.84		23.13		3.25		0.35312	1.2576	70.6282605877	19.9713
6 0 8			3.0		26.12		2.94		0.35332	2.9234	64.163237895	5.3359
0 6 10			2.93		29.05		2.92		0.35319	0.8527	69.1637693973	8.5049
1 7 7			2.95		32.01		2.88		0.35315	0.4353	72.3061031614	6.1143
0 6 0			2.74		34.75		3.16		0.35315	1.4277	54.7714555341	59.4019
2 6 10			1.93		36.68		4.82		0.35351	0.7069	72.0169435829	44.7171
5 5 7			2.39		39.07		4.57		0.35346	0.6639	72.2860687267	4.3062
3 3 13			2.35		41.43		4.54		0.35406	0.5636	65.4922780779	9.1158
0 2 16			2.24		43.66		4.78		0.35412	1.8687	67.2407114996	13.8307
0 4 20			2.36		46.02		4.63		0.36254	1.027	94.1654323607	18.6345
1 5 1			2.15		48.17		5.02		0.3625	0.4978	46.196563203	27.3004
6 0 0			2.24		50.41		5.01		0.3625	0.7256	54.7363985401	55.434
1 1 9			2.33		52.74		4.78		0.36248	0.2216	37.1193146943	1.1702
3 1 15			2.33		55.07		4.69		0.36261	0.2871	67.3554895111	7.7692
0 6 14			2.33		57.4		4.64		0.36229	0.9096	81.7552219026	27.2955
0 6 2			2.37		59.77		4.53		0.36232	0.2356	55.3895592761	6.1752
2 4 6			2.25		62.02		4.75		0.3619	0.785	46.7364348384	64.2552
1 7 1			2.19		64.21		5.0		0.36186	0.5219	65.7901743415	26.2984
0 2 12			2.22		66.43		5.04		0.36146	0.3827	50.6142203783	17.5707
