HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
3 5 3			0.41		4.93		11.19		0.31483	0.9259	54.5093201099	87.7589
3 7 1			2.0		6.93		8.97		0.31473	1.2822	71.5694631273	22.2453
4 2 10			2.03		8.96		7.64		0.31565	1.1102	57.0442200735	11.3144
2 2 0			0.0		8.96		114.65		0.31565	11.1953	25.0390113278	1035.9387
1 3 9			0.95		9.92		98.69		0.31487	0.2622	45.3040218183	7.1674
4 2 14			0.96		10.88		86.93		0.31535	1.2576	70.6282605877	19.9713
0 6 0			0.95		11.82		78.0		0.31535	1.4277	54.7714555341	59.4019
6 0 8			0.95		12.77		70.51		0.31545	2.9234	64.163237895	5.3359
0 2 16			0.91		13.68		65.01		0.31633	1.8687	67.2407114996	13.8307
0 6 14			0.89		14.57		60.47		0.31664	0.9096	81.7552219026	27.2955
2 6 8			0.18		14.75		70.05		0.31674	4.3291	67.1483383839	218.3417
0 6 4			0.76		15.51		67.32		0.31668	0.6675	57.2171401797	42.9768
1 5 1			0.85		16.36		63.31		0.31663	0.4978	46.196563203	27.3004
1 1 15			0.83		17.19		60.0		0.31712	0.656	61.3839959686	20.6242
2 4 12			0.82		18.01		57.34		0.31486	0.2205	63.4791913795	4.8908
0 6 2			0.86		18.87		54.29		0.31483	0.2356	55.3895592761	6.1752
5 1 13			0.65		19.52		54.71		0.31771	0.4567	71.2764535317	11.3258
1 1 3			0.82		20.34		52.64		0.31774	0.4514	16.9416048235	36.8187
6 4 2			0.86		21.2		50.15		0.31773	0.2211	67.6401768609	4.8049
4 0 12			0.81		22.01		48.7		0.31828	2.7435	60.4154589103	161.2613
4 6 2			0.87		22.88		46.62		0.31826	0.2349	67.657370766	5.5969
1 7 1			0.86		23.74		44.95		0.31825	0.5219	65.7901743415	26.2984
6 2 10			0.88		24.62		43.22		0.31841	0.7103	71.9901825081	43.9921
3 1 15			0.89		25.51		41.56		0.31841	0.2871	67.3554895111	7.7692
2 4 2			0.88		26.39		40.25		0.3184	0.3828	40.8766170199	13.2501
0 0 22			0.9		27.3		38.89		0.3184	2.2765	94.0325860765	137.6091
0 2 14			0.89		28.19		37.84		0.31823	0.2479	58.6982494177	6.3292
1 1 13			0.8		28.99		37.95		0.31928	0.3722	52.9310122384	10.9703
6 0 2			0.91		29.9		36.8		0.31928	0.2214	55.354768557	5.4487
0 2 8			0.69		30.59		38.35		0.31978	0.1155	35.7619852008	1.7384
4 4 4			0.85		31.44		37.9		0.31968	0.8476	53.9354251327	76.9211
0 4 10			0.91		32.35		36.8		0.31974	0.9893	53.7871001638	44.1425
0 0 18			0.88		33.22		36.2		0.31903	0.6609	73.530655613	37.988
4 6 0			0.92		34.14		35.2		0.31903	0.7863	67.1083315067	59.4729
4 4 12			0.92		35.07		34.29		0.31912	1.9475	72.2035773977	130.2426
0 6 8			0.93		36.0		33.43		0.31915	0.7694	64.1950429677	5.6946
2 4 14			0.94		36.94		32.64		0.31917	0.5221	70.6383718296	19.4111
4 2 6			0.95		37.89		31.84		0.31918	1.6049	46.7233273538	62.1975
2 0 16			0.95		38.83		31.2		0.31938	0.5935	67.2372591268	11.8907
6 4 6			0.95		39.78		30.64		0.31931	0.9247	71.9614498967	41.9809
2 6 10			0.97		40.76		29.94		0.31937	0.7069	72.0169435829	44.7171
3 1 1			0.95		41.71		29.56		0.31935	0.5239	28.3131072915	41.7464
3 3 1			0.97		42.67		29.09		0.31935	0.5106	38.1558496662	33.1617
4 6 4			0.94		43.61		28.98		0.31935	1.0731	69.291881243	33.3045
7 3 3			0.95		44.57		28.73		0.31936	1.9283	72.601334037	69.5466
3 3 7			0.88		45.45		29.21		0.31993	0.1558	47.1418707618	3.5073
7 1 1			0.97		46.42		28.74		0.31993	0.5207	65.7483230412	25.2044
2 0 12			0.96		47.38		28.47		0.31963	0.8079	50.6101057273	16.6151
6 0 10			0.99		48.38		27.92		0.31966	1.0728	69.1331306246	8.9056
6 0 4			0.94		49.32		28.0		0.31966	0.7069	57.1830782131	42.6751
2 2 14			0.84		50.15		29.06		0.31966	1.0835	61.7979105177	101.9829
4 0 4			0.94		51.09		28.94		0.31959	1.2165	39.0343929222	79.1487
6 2 4			0.94		52.04		28.8		0.31953	0.8727	60.3342977717	77.9073
0 2 20			0.94		52.98		28.74		0.31891	0.4494	86.0769303832	2.8517
1 1 1			0.95		53.93		28.53		0.31889	0.5749	13.0194761966	56.7652
3 5 1			0.97		54.9		28.18		0.31889	0.5283	53.2544885252	31.9012
0 4 16			0.99		55.89		27.72		0.31894	1.5557	75.7704700384	94.8658
5 1 7			0.93		56.82		27.89		0.31933	0.2609	54.1000446603	4.252
4 2 0			0.97		57.79		27.64		0.31933	0.9287	40.0811891304	86.5118
0 0 10			1.0		58.79		27.21		0.31937	0.8316	38.8438017949	41.7013
3 5 7			0.95		59.75		27.25		0.31966	0.2309	60.5203777188	5.6046
2 6 0			0.59		60.34		31.13		0.31966	4.3567	58.0028534629	558.9791
4 0 10			0.94		61.28		30.66		0.31969	0.6243	53.7713327333	45.2096
0 0 12			0.87		62.15		30.95		0.31994	3.2426	47.0346015839	274.3783
1 1 9			0.92		63.07		30.78		0.31974	0.2216	37.1193146943	1.1702
0 6 6			0.95		64.01		30.33		0.31973	1.0147	60.183190367	40.9583
0 4 4			0.92		64.93		30.21		0.31968	0.8482	39.0545896029	78.0016
3 1 9			0.94		65.88		29.87		0.31959	0.36	45.2950695798	8.7768
2 2 10			0.96		66.83		29.45		0.31961	0.6429	46.7739448495	44.8949
1 3 1			0.94		67.78		29.23		0.31961	0.5324	28.3265170018	42.1271
0 0 8			0.75		68.53		31.02		0.31961	2.1948	30.8548203523	183.9052
2 2 12			0.9		69.43		30.97		0.3198	1.9766	54.0147953295	208.0279
0 0 14			0.86		70.29		31.34		0.3198	0.8389	55.4890953336	74.9432
5 3 7			0.9		71.19		31.31		0.32004	0.2523	60.5057581853	5.4388
2 4 8			0.91		72.1		31.15		0.32013	0.1687	51.4325245866	2.4593
2 2 16			0.93		73.03		30.75		0.3201	1.1693	70.1293332912	108.6018
3 3 3			0.91		73.95		30.62		0.32011	0.8081	39.7679129272	70.9373
0 6 16			0.93		74.88		30.35		0.32028	0.4825	89.3859051251	7.6515
1 5 13			0.92		75.79		30.26		0.32057	1.1973	71.2966048402	12.6128
1 3 7			0.91		76.71		30.24		0.32079	0.1893	39.2755843192	5.3372
1 3 13			0.92		77.62		30.16		0.32107	0.3907	59.4200243294	11.5335
5 1 1			0.94		78.56		29.88		0.32106	0.5346	46.1701152	26.7419
2 0 2			0.93		79.49		29.76		0.32106	0.6502	19.2320929378	35.9547
6 4 0			0.95		80.44		29.42		0.32106	1.8287	67.0910631577	58.6803
3 3 11			0.72		81.16		31.49		0.32107	2.1204	58.6030846927	249.5822
7 3 1			0.92		82.09		31.16		0.32107	0.5095	71.5359286583	22.1332
0 4 18			0.84		82.93		31.7		0.3202	0.8369	84.5238780681	17.4513
3 3 15			0.91		83.84		31.43		0.32005	0.3402	73.0835579415	3.8877
5 3 1			0.92		84.76		31.19		0.32005	0.5252	53.2386121167	32.835
0 2 2			0.91		85.67		31.07		0.32004	0.4614	19.2417464495	36.8131
6 0 6			0.93		86.59		30.74		0.32004	1.0815	60.1501886982	39.9969
5 1 5			0.83		87.43		31.47		0.32005	1.1901	50.2495039981	127.1383
0 2 10			0.92		88.35		31.18		0.32001	0.4317	42.9590557724	21.0204
2 0 6			0.91		89.26		31.01		0.32004	1.6278	29.1406672869	128.8477
4 2 8			0.91		90.17		30.88		0.3201	0.7605	51.4203212226	2.5419
4 0 14			0.83		91.0		31.63		0.3201	1.986	67.7459682929	124.3248
6 2 8			0.74		91.74		33.2		0.32011	3.3751	67.1207225085	222.106
5 1 3			0.88		92.62		33.08		0.32012	0.9592	47.5591860667	88.1873
0 6 10			0.9		93.52		32.76		0.32014	0.8527	69.1637693973	8.5049
