HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
4 6 2			5.32		9.84		0.91		0.3144	0.2349	67.657370766	5.5969
3 7 1			4.32		14.17		1.25		0.31428	1.2822	71.5694631273	22.2453
5 5 1			4.2		18.36		1.39		0.31414	0.5073	65.769247456	23.9531
1 3 9			4.34		22.7		1.34		0.31268	0.2622	45.3040218183	7.1674
4 2 10			3.64		26.34		1.75		0.31457	1.1102	57.0442200735	11.3144
4 2 14			3.3		29.64		2.14		0.31512	1.2576	70.6282605877	19.9713
6 0 8			3.29		32.93		2.26		0.31522	2.9234	64.163237895	5.3359
6 0 10			3.07		36.0		2.53		0.31608	1.0728	69.1331306246	8.9056
0 6 10			3.0		39.0		2.69		0.31666	0.8527	69.1637693973	8.5049
5 5 7			1.08		40.08		7.47		0.31851	0.6639	72.2860687267	4.3062
0 6 0			1.85		41.93		7.4		0.31851	1.4277	54.7714555341	59.4019
3 3 13			1.13		43.06		10.44		0.32003	0.5636	65.4922780779	9.1158
0 2 16			1.67		44.73		9.88		0.3202	1.8687	67.2407114996	13.8307
0 4 20			1.61		46.34		9.8		0.32008	1.027	94.1654323607	18.6345
1 5 1			1.63		47.96		9.67		0.32008	0.4978	46.196563203	27.3004
6 0 0			1.67		49.64		9.39		0.32008	0.7256	54.7363985401	55.434
1 1 9			1.51		51.15		9.92		0.31959	0.2216	37.1193146943	1.1702
2 0 0			1.22		52.37		11.74		0.31959	2.02	17.6289686615	175.6782
3 1 15			1.57		53.94		11.2		0.31952	0.2871	67.3554895111	7.7692
3 1 3			1.41		55.34		11.65		0.31954	1.2003	30.3814370344	67.5761
0 6 14			1.49		56.83		11.53		0.31957	0.9096	81.7552219026	27.2955
0 2 8			0.95		57.78		14.59		0.32013	0.1155	35.7619852008	1.7384
0 6 2			1.39		59.17		14.11		0.32013	0.2356	55.3895592761	6.1752
1 7 1			1.38		60.55		13.82		0.32011	0.5219	65.7901743415	26.2984
0 2 12			1.35		61.9		13.81		0.31967	0.3827	50.6142203783	17.5707
7 1 1			1.39		63.29		13.54		0.31966	0.5207	65.7483230412	25.2044
1 5 9			1.42		64.71		13.2		0.31954	0.4394	58.984264935	17.7365
5 3 9			1.46		66.16		12.77		0.31952	0.4833	65.0662013285	20.8409
1 1 15			1.44		67.6		12.56		0.31969	0.656	61.3839959686	20.6242
2 4 12			1.27		68.87		13.34		0.31871	0.2205	63.4791913795	4.8908
2 0 10			1.43		70.3		13.01		0.31863	0.6169	42.9543880851	20.236
2 4 6			1.45		71.75		12.66		0.31866	0.785	46.7364348384	64.2552
2 0 14			1.44		73.19		12.48		0.31857	0.2634	58.6945218607	7.3942
2 4 10			1.48		74.67		12.13		0.31857	0.607	57.0555982332	12.0937
3 3 15			1.49		76.16		11.87		0.31837	0.3402	73.0835579415	3.8877
0 6 6			1.51		77.67		11.56		0.31835	1.0147	60.183190367	40.9583
0 2 20			1.45		79.12		11.65		0.31765	0.4494	86.0769303832	2.8517
2 4 2			1.49		80.61		11.51		0.31764	0.3828	40.8766170199	13.2501
6 4 0			1.53		82.14		11.23		0.31764	1.8287	67.0910631577	58.6803
0 2 18			1.51		83.66		11.12		0.31723	0.3755	76.3208597895	3.7538
0 6 4			1.4		85.06		11.61		0.31722	0.6675	57.2171401797	42.9768
4 2 0			1.46		86.52		11.63		0.31722	0.9287	40.0811891304	86.5118
6 4 6			1.49		88.01		11.5		0.31716	0.9247	71.9614498967	41.9809
1 1 3			1.47		89.48		11.54		0.31716	0.4514	16.9416048235	36.8187
5 1 9			1.52		91.0		11.32		0.31712	0.4583	58.9619928854	19.0838
7 1 7			1.36		92.36		11.95		0.3176	0.3505	72.2660298289	5.0526
1 3 7			1.32		93.68		12.64		0.31805	0.1893	39.2755843192	5.3372
0 0 22			1.45		95.12		12.43		0.31805	2.2765	94.0325860765	137.6091
1 3 15			1.46		96.59		12.19		0.31807	0.2862	67.3623786269	8.1809
4 6 6			1.45		98.04		12.08		0.31803	1.1903	71.9781772466	41.9784
5 3 7			1.35		99.39		12.57		0.31837	0.2523	60.5057581853	5.4388
3 5 7			1.34		100.72		12.98		0.31868	0.2309	60.5203777188	5.6046
0 2 14			1.4		102.13		12.91		0.31862	0.2479	58.6982494177	6.3292
2 4 0			1.39		103.51		12.92		0.31862	1.4359	40.0960076051	88.2765
6 0 2			1.43		104.94		12.74		0.31862	0.2214	55.354768557	5.4487
2 4 14			1.43		106.37		12.56		0.31864	0.5221	70.6383718296	19.4111
0 6 12			1.31		107.68		13.14		0.318	0.3425	75.0250979777	1.887
0 6 16			1.37		109.05		13.21		0.31821	0.4825	89.3859051251	7.6515
4 4 10			1.41		110.46		13.01		0.31824	0.6886	66.23802526	47.6672
4 6 0			1.42		111.88		12.8		0.31824	0.7863	67.1083315067	59.4729
4 2 12			1.35		113.24		13.05		0.31786	0.2244	63.468523569	4.7972
0 6 8			1.42		114.65		12.88		0.31787	0.7694	64.1950429677	5.6946
3 1 13			1.31		115.96		13.35		0.31827	0.3869	59.4126405656	11.7895
3 3 1			1.38		117.34		13.28		0.31827	0.5106	38.1558496662	33.1617
3 3 7			1.25		118.59		14.0		0.31865	0.1558	47.1418707618	3.5073
2 0 16			1.35		119.94		13.9		0.31876	0.5935	67.2372591268	11.8907
6 0 12			1.19		121.13		14.83		0.31798	0.5892	74.995462768	0.9301
5 1 13			1.23		122.36		15.28		0.31833	0.4567	71.2764535317	11.3258
0 2 22			1.27		123.63		15.33		0.31833	1.8317	96.7387030121	97.213
