HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
3 7 1			2.53		9.18		3.37		0.35185	1.2822	71.5694631273	22.2453
4 0 2			0.08		9.26		21.29		0.35262	1.7854	36.5531212028	138.5255
5 5 1			1.43		10.7		18.63		0.35245	0.5073	65.769247456	23.9531
1 3 9			1.52		12.22		16.14		0.35396	0.2622	45.3040218183	7.1674
4 2 10			1.48		13.7		14.68		0.35363	1.1102	57.0442200735	11.3144
4 2 14			1.57		15.27		13.16		0.35412	1.2576	70.6282605877	19.9713
6 0 8			1.63		16.89		11.85		0.3543	2.9234	64.163237895	5.3359
6 0 10			1.61		18.5		11.06		0.35406	1.0728	69.1331306246	8.9056
0 6 10			1.65		20.15		10.37		0.35386	0.8527	69.1637693973	8.5049
4 4 12			1.54		21.7		10.42		0.35156	1.9475	72.2035773977	130.2426
0 6 0			1.61		23.31		10.14		0.35156	1.4277	54.7714555341	59.4019
5 5 7			1.71		25.02		9.52		0.35154	0.6639	72.2860687267	4.3062
3 3 13			1.69		26.71		9.22		0.35163	0.5636	65.4922780779	9.1158
0 2 16			1.66		28.37		9.15		0.35139	1.8687	67.2407114996	13.8307
0 4 20			1.34		29.71		10.59		0.36072	1.027	94.1654323607	18.6345
1 5 1			1.52		31.23		10.66		0.36068	0.4978	46.196563203	27.3004
6 0 0			1.6		32.83		10.36		0.36068	0.7256	54.7363985401	55.434
1 1 9			1.66		34.49		9.87		0.36064	0.2216	37.1193146943	1.1702
3 1 15			1.66		36.15		9.57		0.36078	0.2871	67.3554895111	7.7692
0 6 14			1.69		37.84		9.27		0.36061	0.9096	81.7552219026	27.2955
0 6 2			1.71		39.55		8.97		0.36063	0.2356	55.3895592761	6.1752
1 7 1			1.65		41.2		9.06		0.3606	0.5219	65.7901743415	26.2984
0 2 12			1.7		42.9		8.9		0.36018	0.3827	50.6142203783	17.5707
7 1 1			1.66		44.56		8.95		0.36014	0.5207	65.7483230412	25.2044
1 5 9			1.72		46.29		8.74		0.35981	0.4394	58.984264935	17.7365
5 3 9			1.7		47.99		8.69		0.35942	0.4833	65.0662013285	20.8409
1 1 15			1.67		49.66		8.79		0.35969	0.656	61.3839959686	20.6242
2 4 12			1.76		51.42		8.52		0.35956	0.2205	63.4791913795	4.8908
2 4 6			1.72		53.14		8.48		0.35922	0.785	46.7364348384	64.2552
0 0 10			1.61		54.75		8.89		0.35954	0.8316	38.8438017949	41.7013
2 0 10			1.65		56.41		8.99		0.35941	0.6169	42.9543880851	20.236
3 3 15			1.72		58.13		8.77		0.35949	0.3402	73.0835579415	3.8877
2 0 14			1.75		59.88		8.54		0.35954	0.2634	58.6945218607	7.3942
5 1 9			1.75		61.62		8.4		0.35919	0.4583	58.9619928854	19.0838
0 6 6			1.77		63.39		8.23		0.359	1.0147	60.183190367	40.9583
2 4 10			1.76		65.15		8.17		0.35889	0.607	57.0555982332	12.0937
0 2 18			1.8		66.95		8.0		0.35884	0.3755	76.3208597895	3.7538
0 2 20			1.81		68.76		7.83		0.35875	0.4494	86.0769303832	2.8517
2 4 2			1.79		70.55		7.84		0.35876	0.3828	40.8766170199	13.2501
6 4 6			1.83		72.38		7.66		0.35887	0.9247	71.9614498967	41.9809
4 2 0			1.77		74.15		7.78		0.35888	0.9287	40.0811891304	86.5118
4 6 6			1.84		75.99		7.62		0.35898	1.1903	71.9781772466	41.9784
1 3 7			1.85		77.84		7.49		0.35898	0.1893	39.2755843192	5.3372
1 3 15			1.85		79.69		7.42		0.3591	0.2862	67.3623786269	8.1809
0 0 22			1.85		81.54		7.38		0.35992	2.2765	94.0325860765	137.6091
7 1 7			1.87		83.41		7.27		0.35993	0.3505	72.2660298289	5.0526
1 1 3			1.81		85.22		7.43		0.35986	0.4514	16.9416048235	36.8187
0 6 16			1.87		87.09		7.3		0.36011	0.4825	89.3859051251	7.6515
5 3 7			1.88		88.97		7.2		0.36011	0.2523	60.5057581853	5.4388
0 2 14			1.9		90.87		7.07		0.36019	0.2479	58.6982494177	6.3292
2 4 0			1.84		92.71		7.2		0.36019	1.4359	40.0960076051	88.2765
6 0 2			1.89		94.61		7.1		0.36021	0.2214	55.354768557	5.4487
3 5 7			1.9		96.51		7.01		0.36022	0.2309	60.5203777188	5.6046
2 4 14			1.92		98.43		6.9		0.36017	0.5221	70.6383718296	19.4111
4 6 0			1.94		100.37		6.78		0.36017	0.7863	67.1083315067	59.4729
4 4 10			1.83		102.2		7.09		0.36048	0.6886	66.23802526	47.6672
0 6 12			1.91		104.11		6.97		0.36044	0.3425	75.0250979777	1.887
4 2 12			1.93		106.04		6.87		0.36032	0.2244	63.468523569	4.7972
0 6 8			1.94		107.98		6.77		0.36019	0.7694	64.1950429677	5.6946
1 3 13			1.95		109.92		6.69		0.36041	0.3907	59.4200243294	11.5335
3 1 13			1.96		111.89		6.6		0.36063	0.3869	59.4126405656	11.7895
3 3 1			1.91		113.8		6.71		0.3606	0.5106	38.1558496662	33.1617
3 3 9			1.95		115.74		6.65		0.36041	0.3816	52.4524123761	12.0632
0 4 16			1.93		117.67		6.69		0.36125	1.5557	75.7704700384	94.8658
2 0 16			1.96		119.63		6.61		0.36147	0.5935	67.2372591268	11.8907
5 1 13			1.97		121.6		6.52		0.36158	0.4567	71.2764535317	11.3258
3 3 7			1.98		123.59		6.44		0.36159	0.1558	47.1418707618	3.5073
6 0 12			2.0		125.59		6.35		0.36158	0.5892	74.995462768	0.9301
2 2 16			1.96		127.55		6.42		0.36224	1.1693	70.1293332912	108.6018
0 2 22			1.92		129.46		6.6		0.36241	1.8317	96.7387030121	97.213
1 1 7			1.97		131.43		6.53		0.36242	0.2012	29.7561292971	6.5386
0 2 10			1.93		133.36		6.62		0.36238	0.4317	42.9590557724	21.0204
2 0 4			1.68		135.04		7.49		0.36242	1.3874	23.4143586184	109.347
0 0 20			1.81		136.86		7.54		0.36331	0.4542	83.3712939521	4.3689
