HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
0 6 16			0.6		5.13		9.26		0.31718	0.4825	89.3859051251	7.6515
3 7 1			2.09		7.22		7.58		0.31714	1.2822	71.5694631273	22.2453
5 5 1			2.16		9.38		6.49		0.31711	0.5073	65.769247456	23.9531
4 2 10			2.32		11.69		5.52		0.31734	1.1102	57.0442200735	11.3144
1 3 9			2.14		13.83		5.5		0.31667	0.2622	45.3040218183	7.1674
6 0 10			2.26		16.09		5.18		0.31719	1.0728	69.1331306246	8.9056
4 2 14			2.28		18.38		4.97		0.31734	1.2576	70.6282605877	19.9713
6 0 8			2.34		20.72		4.74		0.31742	2.9234	64.163237895	5.3359
1 3 7			1.2		21.93		8.24		0.31883	0.1893	39.2755843192	5.3372
0 6 0			1.78		23.71		8.09		0.31883	1.4277	54.7714555341	59.4019
4 6 2			1.91		25.62		7.53		0.31883	0.2349	67.657370766	5.5969
0 6 10			1.96		27.58		7.08		0.31896	0.8527	69.1637693973	8.5049
3 3 13			1.23		28.81		9.69		0.32031	0.5636	65.4922780779	9.1158
0 2 16			1.72		30.53		9.19		0.32045	1.8687	67.2407114996	13.8307
4 4 8			0.29		30.82		19.64		0.3205	3.9407	61.1479986878	218.5721
1 5 1			1.22		32.04		18.98		0.32048	0.4978	46.196563203	27.3004
6 0 0			1.25		33.29		18.22		0.32048	0.7256	54.7363985401	55.434
1 1 9			1.15		34.45		18.36		0.32005	0.2216	37.1193146943	1.1702
0 6 14			1.23		35.68		17.91		0.32007	0.9096	81.7552219026	27.2955
1 7 1			1.25		36.93		17.4		0.32007	0.5219	65.7901743415	26.2984
0 6 2			1.29		38.22		16.76		0.32006	0.2356	55.3895592761	6.1752
3 1 15			1.32		39.54		16.09		0.31995	0.2871	67.3554895111	7.7692
7 1 1			1.31		40.85		15.69		0.31994	0.5207	65.7483230412	25.2044
2 4 12			1.12		41.97		16.63		0.31898	0.2205	63.4791913795	4.8908
1 1 15			1.28		43.25		16.28		0.31914	0.656	61.3839959686	20.6242
2 4 2			1.29		44.55		15.92		0.31914	0.3828	40.8766170199	13.2501
1 1 3			1.27		45.81		15.83		0.31914	0.4514	16.9416048235	36.8187
7 1 7			1.19		47.0		16.3		0.31963	0.3505	72.2660298289	5.0526
6 4 6			1.28		48.28		16.02		0.31956	0.9247	71.9614498967	41.9809
0 0 22			1.32		49.6		15.59		0.31951	2.2765	94.0325860765	137.6091
2 4 0			1.27		50.87		15.54		0.31951	1.4359	40.0960076051	88.2765
6 0 2			1.33		52.2		15.15		0.31951	0.2214	55.354768557	5.4487
1 3 13			1.21		53.42		15.6		0.32012	0.3907	59.4200243294	11.5335
5 1 9			1.32		54.74		15.25		0.32004	0.4583	58.9619928854	19.0838
3 3 1			1.31		56.05		15.07		0.32004	0.5106	38.1558496662	33.1617
0 2 22			1.27		57.31		15.2		0.31993	1.8317	96.7387030121	97.213
5 1 13			1.22		58.54		15.57		0.32044	0.4567	71.2764535317	11.3258
0 2 14			1.29		59.83		15.43		0.32041	0.2479	58.6982494177	6.3292
4 6 0			1.33		61.16		15.06		0.32041	0.7863	67.1083315067	59.4729
2 0 16			1.33		62.49		14.77		0.32054	0.5935	67.2372591268	11.8907
0 6 8			1.35		63.85		14.46		0.32055	0.7694	64.1950429677	5.6946
1 1 13			1.27		65.12		14.71		0.32098	0.3722	52.9310122384	10.9703
2 4 14			1.35		66.47		14.43		0.32098	0.5221	70.6383718296	19.4111
2 4 4			1.19		67.66		15.23		0.32098	0.8182	43.1484985256	64.6996
3 5 7			1.26		68.91		15.38		0.32122	0.2309	60.5203777188	5.6046
0 6 6			1.32		70.24		15.07		0.32122	1.0147	60.183190367	40.9583
4 4 10			1.34		71.58		14.76		0.3212	0.6886	66.23802526	47.6672
4 2 0			1.31		72.88		14.72		0.3212	0.9287	40.0811891304	86.5118
3 7 5			1.16		74.04		15.64		0.32124	1.0548	74.7470539899	89.5814
3 1 1			1.27		75.31		15.6		0.32122	0.5239	28.3131072915	41.7464
4 2 6			1.31		76.63		15.31		0.32123	1.6049	46.7233273538	62.1975
2 2 16			1.32		77.94		15.05		0.32116	1.1693	70.1293332912	108.6018
4 6 4			1.26		79.21		15.21		0.32118	1.0731	69.291881243	33.3045
3 5 11			0.89		80.09		17.98		0.3212	1.8915	70.5555824797	206.4699
4 0 10			1.22		81.32		17.67		0.3212	0.6243	53.7713327333	45.2096
4 0 12			1.21		82.53		17.53		0.32131	2.7435	60.4154589103	161.2613
2 2 10			1.24		83.77		17.23		0.32131	0.6429	46.7739448495	44.8949
4 4 12			1.25		85.01		16.95		0.32132	1.9475	72.2035773977	130.2426
7 3 3			1.21		86.23		16.95		0.32133	1.9283	72.601334037	69.5466
3 3 15			1.22		87.45		16.88		0.32105	0.3402	73.0835579415	3.8877
0 0 14			1.12		88.57		17.55		0.32105	0.8389	55.4890953336	74.9432
4 4 4			1.18		89.75		17.66		0.321	0.8476	53.9354251327	76.9211
0 4 4			1.18		90.93		17.74		0.32096	0.8482	39.0545896029	78.0016
