HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
6 0 2			2.96		2.96		3.27		0.34882	0.2214	55.354768557	5.4487
0 6 18			3.4		6.37		2.48		0.35205	0.7949	98.0280769063	1.8601
4 6 2			3.12		9.49		2.53		0.35202	0.2349	67.657370766	5.5969
3 7 1			2.65		12.14		3.16		0.35191	1.2822	71.5694631273	22.2453
5 5 1			2.58		14.72		3.52		0.3518	0.5073	65.769247456	23.9531
3 5 7			2.82		17.54		3.28		0.35173	0.2309	60.5203777188	5.6046
1 3 9			2.88		20.43		3.1		0.35297	0.2622	45.3040218183	7.1674
4 2 14			2.99		23.42		2.89		0.35348	1.2576	70.6282605877	19.9713
4 2 10			2.83		26.25		3.04		0.35328	1.1102	57.0442200735	11.3144
6 0 8			3.07		29.32		2.78		0.3535	2.9234	64.163237895	5.3359
6 0 10			2.98		32.3		2.8		0.35334	1.0728	69.1331306246	8.9056
0 6 10			2.99		35.29		2.8		0.35321	0.8527	69.1637693973	8.5049
0 6 0			2.79		38.07		3.06		0.35321	1.4277	54.7714555341	59.4019
5 5 7			2.96		41.03		2.93		0.35316	0.6639	72.2860687267	4.3062
3 3 13			2.86		43.89		3.01		0.35356	0.5636	65.4922780779	9.1158
0 2 16			2.66		46.55		3.34		0.35336	1.8687	67.2407114996	13.8307
0 4 20			2.58		49.13		3.59		0.36203	1.027	94.1654323607	18.6345
