HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
9 1 1			0.0		0.0		8.22		0.21847	0.8793	87.9915459652	19.6393
3 5 9			2.87		2.87		5.02		0.20844	0.4755	65.0802252419	19.5165
0 6 18			2.74		5.61		3.99		0.20384	0.7949	98.0280769063	1.8601
3 7 1			2.05		7.66		4.95		0.2041	1.2822	71.5694631273	22.2453
5 5 1			1.92		9.58		5.79		0.20435	0.5073	65.769247456	23.9531
4 2 10			1.31		10.89		8.44		0.20548	1.1102	57.0442200735	11.3144
7 1 1			1.98		12.87		7.52		0.20554	0.5207	65.7483230412	25.2044
4 6 2			2.12		14.98		6.58		0.20554	0.2349	67.657370766	5.5969
1 3 9			2.04		17.02		6.31		0.20467	0.2622	45.3040218183	7.1674
4 2 14			2.04		19.06		6.17		0.20528	1.2576	70.6282605877	19.9713
6 0 10			1.35		20.4		8.55		0.20638	1.0728	69.1331306246	8.9056
5 5 7			1.88		22.29		7.9		0.20635	0.6639	72.2860687267	4.3062
6 0 8			1.95		24.23		7.32		0.20628	2.9234	64.163237895	5.3359
0 6 0			1.87		26.1		7.26		0.20628	1.4277	54.7714555341	59.4019
0 6 10			1.43		27.53		8.91		0.20724	0.8527	69.1637693973	8.5049
3 3 13			1.82		29.34		8.36		0.20733	0.5636	65.4922780779	9.1158
0 2 16			1.73		31.07		8.36		0.20724	1.8687	67.2407114996	13.8307
1 5 1			1.84		32.91		7.94		0.20725	0.4978	46.196563203	27.3004
1 1 9			1.71		34.62		8.18		0.20627	0.2216	37.1193146943	1.1702
0 6 14			1.78		36.4		8.05		0.20662	0.9096	81.7552219026	27.2955
6 0 0			1.81		38.21		7.89		0.20663	0.7256	54.7363985401	55.434
1 7 1			1.86		40.07		7.59		0.20666	0.5219	65.7901743415	26.2984
0 6 2			1.89		41.97		7.32		0.20667	0.2356	55.3895592761	6.1752
3 1 15			1.68		43.65		7.9		0.2079	0.2871	67.3554895111	7.7692
2 4 12			1.84		45.5		7.67		0.2079	0.2205	63.4791913795	4.8908
1 1 15			1.89		47.39		7.38		0.20785	0.656	61.3839959686	20.6242
0 4 18			1.6		48.99		8.26		0.20562	0.8369	84.5238780681	17.4513
2 4 2			1.78		50.77		8.11		0.20563	0.3828	40.8766170199	13.2501
1 1 3			1.68		52.45		8.38		0.20558	0.4514	16.9416048235	36.8187
6 4 6			1.76		54.21		8.25		0.2054	0.9247	71.9614498967	41.9809
1 3 7			1.8		56.01		8.02		0.20538	0.1893	39.2755843192	5.3372
0 0 22			1.15		57.16		10.77		0.20554	2.2765	94.0325860765	137.6091
2 4 0			1.5		58.67		10.86		0.20554	1.4359	40.0960076051	88.2765
0 2 4			1.1		59.77		13.11		0.20565	1.326	23.4223631322	110.0283
