HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
3 7 1			2.53		9.18		3.37		0.35185	1.2822	71.5694631273	22.2453
5 5 1			2.49		11.68		3.75		0.35174	0.5073	65.769247456	23.9531
1 3 9			2.77		14.45		3.44		0.35296	0.2622	45.3040218183	7.1674
4 2 4			0.91		15.36		8.87		0.35353	0.7624	43.1345383828	64.2766
2 6 10			1.21		16.57		11.04		0.35446	0.7069	72.0169435829	44.7171
4 2 10			1.66		18.23		10.32		0.35393	1.1102	57.0442200735	11.3144
4 2 14			1.77		20.0		9.38		0.35452	1.2576	70.6282605877	19.9713
6 0 8			1.84		21.84		8.53		0.35468	2.9234	64.163237895	5.3359
6 0 10			1.83		23.67		8.08		0.35436	1.0728	69.1331306246	8.9056
0 6 10			1.87		25.54		7.68		0.35409	0.8527	69.1637693973	8.5049
7 3 3			1.59		27.14		8.48		0.35368	1.9283	72.601334037	69.5466
5 5 7			1.85		28.99		7.99		0.35363	0.6639	72.2860687267	4.3062
0 6 0			1.79		30.78		7.89		0.35363	1.4277	54.7714555341	59.4019
3 3 13			1.84		32.62		7.67		0.35426	0.5636	65.4922780779	9.1158
0 2 16			1.79		34.42		7.72		0.35467	1.8687	67.2407114996	13.8307
0 4 20			1.88		36.3		7.44		0.36245	1.027	94.1654323607	18.6345
4 0 8			0.81		37.11		12.44		0.3635	2.9483	47.8850437629	244.3799
1 5 1			1.42		38.53		12.43		0.36345	0.4978	46.196563203	27.3004
6 0 0			1.48		40.01		12.08		0.36345	0.7256	54.7363985401	55.434
1 1 9			1.54		41.55		11.57		0.36345	0.2216	37.1193146943	1.1702
3 1 15			1.55		43.1		11.19		0.36355	0.2871	67.3554895111	7.7692
0 6 14			1.55		44.65		10.91		0.36317	0.9096	81.7552219026	27.2955
0 6 2			1.59		46.23		10.57		0.3632	0.2356	55.3895592761	6.1752
0 2 12			1.56		47.8		10.45		0.36284	0.3827	50.6142203783	17.5707
1 7 1			1.54		49.34		10.48		0.3628	0.5219	65.7901743415	26.2984
7 1 1			1.54		50.88		10.48		0.36276	0.5207	65.7483230412	25.2044
1 5 9			1.58		52.46		10.31		0.36239	0.4394	58.984264935	17.7365
5 3 9			1.56		54.02		10.29		0.36203	0.4833	65.0662013285	20.8409
1 1 15			1.56		55.58		10.28		0.36226	0.656	61.3839959686	20.6242
2 4 12			1.62		57.2		10.01		0.36212	0.2205	63.4791913795	4.8908
2 0 10			1.56		58.77		10.1		0.36201	0.6169	42.9543880851	20.236
4 0 4			1.33		60.09		11.28		0.3619	1.2165	39.0343929222	79.1487
2 4 6			1.5		61.59		11.24		0.3615	0.785	46.7364348384	64.2552
2 0 14			1.55		63.15		10.93		0.36153	0.2634	58.6945218607	7.3942
2 4 10			1.53		64.68		10.83		0.36145	0.607	57.0555982332	12.0937
3 3 15			1.57		66.25		10.57		0.36153	0.3402	73.0835579415	3.8877
7 1 3			1.44		67.69		11.03		0.36137	1.4031	66.8553232335	91.2915
0 6 6			1.55		69.24		10.84		0.36114	1.0147	60.183190367	40.9583
0 2 20			1.57		70.81		10.6		0.36129	0.4494	86.0769303832	2.8517
0 2 18			1.58		72.39		10.39		0.3613	0.3755	76.3208597895	3.7538
2 4 2			1.56		73.96		10.33		0.36132	0.3828	40.8766170199	13.2501
4 2 0			1.54		75.5		10.38		0.36132	0.9287	40.0811891304	86.5118
6 4 6			1.6		77.1		10.16		0.36134	0.9247	71.9614498967	41.9809
5 1 9			1.59		78.69		10.05		0.36099	0.4583	58.9619928854	19.0838
7 1 7			1.62		80.31		9.88		0.36099	0.3505	72.2660298289	5.0526
1 3 7			1.63		81.94		9.71		0.36101	0.1893	39.2755843192	5.3372
0 0 22			1.63		83.57		9.58		0.36137	2.2765	94.0325860765	137.6091
6 2 10			1.57		85.14		9.79		0.36174	0.7103	71.9901825081	43.9921
1 3 15			1.63		86.77		9.66		0.36185	0.2862	67.3623786269	8.1809
4 6 6			1.65		88.42		9.48		0.36185	1.1903	71.9781772466	41.9784
1 1 3			1.6		90.02		9.59		0.36178	0.4514	16.9416048235	36.8187
5 3 7			1.65		91.66		9.45		0.36179	0.2523	60.5057581853	5.4388
3 5 7			1.66		93.32		9.32		0.36181	0.2309	60.5203777188	5.6046
0 2 14			1.68		95.0		9.16		0.36187	0.2479	58.6982494177	6.3292
2 4 0			1.63		96.63		9.24		0.36187	1.4359	40.0960076051	88.2765
6 0 2			1.68		98.31		9.11		0.3619	0.2214	55.354768557	5.4487
2 4 14			1.69		99.99		8.98		0.36178	0.5221	70.6383718296	19.4111
0 6 12			1.7		101.7		8.84		0.36173	0.3425	75.0250979777	1.887
4 4 10			1.63		103.32		9.07		0.3621	0.6886	66.23802526	47.6672
0 6 16			1.7		105.02		8.92		0.36212	0.4825	89.3859051251	7.6515
4 6 0			1.71		106.73		8.78		0.36212	0.7863	67.1083315067	59.4729
4 2 12			1.72		108.44		8.67		0.36203	0.2244	63.468523569	4.7972
0 6 8			1.72		110.17		8.56		0.36187	0.7694	64.1950429677	5.6946
3 1 13			1.74		111.91		8.44		0.362	0.3869	59.4126405656	11.7895
3 3 1			1.7		113.61		8.52		0.36198	0.5106	38.1558496662	33.1617
3 3 7			1.74		115.35		8.41		0.36198	0.1558	47.1418707618	3.5073
2 0 16			1.75		117.11		8.3		0.36216	0.5935	67.2372591268	11.8907
6 0 12			1.77		118.87		8.18		0.36215	0.5892	74.995462768	0.9301
5 1 13			1.78		120.65		8.07		0.36223	0.4567	71.2764535317	11.3258
0 2 22			1.72		122.37		8.22		0.36243	1.8317	96.7387030121	97.213
2 2 16			1.74		124.11		8.23		0.36295	1.1693	70.1293332912	108.6018
0 2 10			1.72		125.84		8.3		0.36292	0.4317	42.9590557724	21.0204
