HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
9 1 1			0.0		0.0		504.52		0.27866	0.8793	87.9915459652	19.6393
3 5 9			0.62		0.62		257.22		0.27782	0.4755	65.0802252419	19.5165
0 6 18			0.76		1.39		171.84		0.46318	0.7949	98.0280769063	1.8601
4 6 2			0.87		2.26		131.56		0.46279	0.2349	67.657370766	5.5969
3 7 1			0.95		3.21		107.65		0.46277	1.2822	71.5694631273	22.2453
4 4 12			0.95		4.16		94.1		0.48271	1.9475	72.2035773977	130.2426
5 5 1			0.98		5.14		82.45		0.48271	0.5073	65.769247456	23.9531
1 3 9			1.01		6.15		72.6		0.48277	0.2622	45.3040218183	7.1674
4 2 10			1.01		7.16		64.6		0.48246	1.1102	57.0442200735	11.3144
4 2 14			0.93		8.09		59.45		0.48267	1.2576	70.6282605877	19.9713
6 0 8			0.99		9.08		54.07		0.48253	2.9234	64.163237895	5.3359
6 0 10			0.98		10.06		49.72		0.48184	1.0728	69.1331306246	8.9056
0 6 10			0.98		11.03		46.01		0.48119	0.8527	69.1637693973	8.5049
0 6 0			0.95		11.99		43.19		0.48119	1.4277	54.7714555341	59.4019
5 5 7			0.99		12.98		40.31		0.48123	0.6639	72.2860687267	4.3062
3 3 13			0.99		13.97		37.88		0.48189	0.5636	65.4922780779	9.1158
0 4 8			0.47		14.44		42.37		0.48287	4.1351	47.9021960727	235.0989
0 2 16			0.93		15.37		40.37		0.4832	1.8687	67.2407114996	13.8307
0 4 20			0.95		16.31		38.43		0.48367	1.027	94.1654323607	18.6345
1 5 1			0.9		17.21		37.38		0.48367	0.4978	46.196563203	27.3004
6 0 0			0.95		18.16		35.83		0.48367	0.7256	54.7363985401	55.434
1 1 9			0.98		19.14		34.22		0.48356	0.2216	37.1193146943	1.1702
3 1 15			0.99		20.13		32.77		0.4834	0.2871	67.3554895111	7.7692
0 6 14			0.93		21.06		32.13		0.48365	0.9096	81.7552219026	27.2955
0 6 2			0.86		21.93		32.33		0.48356	0.2356	55.3895592761	6.1752
1 7 1			0.94		22.86		31.72		0.48356	0.5219	65.7901743415	26.2984
0 2 12			0.99		23.85		30.68		0.48304	0.3827	50.6142203783	17.5707
7 1 1			0.95		24.81		30.15		0.48304	0.5207	65.7483230412	25.2044
1 5 9			0.98		25.78		29.49		0.48297	0.4394	58.984264935	17.7365
5 3 9			0.97		26.75		28.98		0.48297	0.4833	65.0662013285	20.8409
1 1 15			0.99		27.74		28.36		0.48257	0.656	61.3839959686	20.6242
3 3 15			1.03		28.77		27.5		0.48282	0.3402	73.0835579415	3.8877
