HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
4 6 2			3.09		6.65		2.6		0.35196	0.2349	67.657370766	5.5969
3 7 1			2.53		9.18		3.37		0.35185	1.2822	71.5694631273	22.2453
5 5 1			2.49		11.68		3.75		0.35174	0.5073	65.769247456	23.9531
1 3 9			2.77		14.45		3.44		0.35296	0.2622	45.3040218183	7.1674
4 2 14			2.91		17.36		3.12		0.35346	1.2576	70.6282605877	19.9713
4 2 10			2.72		20.08		3.28		0.35326	1.1102	57.0442200735	11.3144
2 4 14			2.94		23.03		3.02		0.35364	0.5221	70.6383718296	19.4111
6 0 8			3.11		26.13		2.73		0.35382	2.9234	64.163237895	5.3359
6 0 10			3.0		29.14		2.76		0.35366	1.0728	69.1331306246	8.9056
3 5 5			1.12		30.25		7.34		0.35653	1.2751	56.9624934876	133.7285
0 4 18			2.02		32.27		6.78		0.35671	0.8369	84.5238780681	17.4513
0 6 10			2.0		34.27		6.53		0.35643	0.8527	69.1637693973	8.5049
0 6 0			1.96		36.23		6.53		0.35643	1.4277	54.7714555341	59.4019
5 5 7			2.07		38.3		6.19		0.35642	0.6639	72.2860687267	4.3062
3 3 13			2.08		40.39		5.98		0.3574	0.5636	65.4922780779	9.1158
0 2 16			2.06		42.45		5.93		0.36067	1.8687	67.2407114996	13.8307
0 4 20			2.14		44.58		5.7		0.3625	1.027	94.1654323607	18.6345
1 5 1			1.98		46.56		6.03		0.36246	0.4978	46.196563203	27.3004
6 0 0			2.06		48.62		5.96		0.36246	0.7256	54.7363985401	55.434
3 1 15			2.1		50.72		5.82		0.36258	0.2871	67.3554895111	7.7692
1 1 9			2.16		52.89		5.58		0.36256	0.2216	37.1193146943	1.1702
0 6 14			2.15		55.04		5.49		0.36228	0.9096	81.7552219026	27.2955
0 6 2			2.19		57.23		5.35		0.36231	0.2356	55.3895592761	6.1752
1 7 1			2.07		59.3		5.58		0.36228	0.5219	65.7901743415	26.2984
0 2 12			2.1		61.4		5.62		0.36191	0.3827	50.6142203783	17.5707
7 1 1			2.05		63.45		5.79		0.36187	0.5207	65.7483230412	25.2044
