HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 2 16			0.0		0.0		0.87		0.30608	1.1693	70.1293332912	108.6018
3 5 9			5.41		5.41		0.86		0.31817	0.4755	65.0802252419	19.5165
0 6 18			4.52		9.93		1.16		0.31495	0.7949	98.0280769063	1.8601
3 7 1			4.04		13.97		1.45		0.31485	1.2822	71.5694631273	22.2453
4 6 2			4.49		18.46		1.28		0.31478	0.2349	67.657370766	5.5969
5 5 1			4.2		22.65		1.39		0.31467	0.5073	65.769247456	23.9531
4 2 10			4.0		26.65		1.52		0.31568	1.1102	57.0442200735	11.3144
1 3 9			3.78		30.44		1.69		0.31485	0.2622	45.3040218183	7.1674
4 2 14			3.41		33.85		2.02		0.31535	1.2576	70.6282605877	19.9713
6 0 10			3.21		37.06		2.3		0.31615	1.0728	69.1331306246	8.9056
6 0 8			3.23		40.29		2.36		0.31624	2.9234	64.163237895	5.3359
0 6 10			3.12		43.41		2.51		0.31677	0.8527	69.1637693973	8.5049
5 5 7			1.18		44.59		6.9		0.31853	0.6639	72.2860687267	4.3062
4 0 8			0.14		44.73		21.35		0.3186	2.9483	47.8850437629	244.3799
