HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 2 10			2.47		10.82		4.06		0.35169	1.1102	57.0442200735	11.3144
4 6 2			2.61		13.43		3.83		0.35167	0.2349	67.657370766	5.5969
1 3 9			2.71		16.14		3.56		0.3528	0.2622	45.3040218183	7.1674
4 2 14			2.83		18.98		3.28		0.35326	1.2576	70.6282605877	19.9713
6 0 10			2.78		21.76		3.25		0.35312	1.0728	69.1331306246	8.9056
6 0 8			3.0		24.76		2.94		0.35332	2.9234	64.163237895	5.3359
5 5 7			3.05		27.81		2.77		0.35328	0.6639	72.2860687267	4.3062
0 6 0			2.77		30.58		3.08		0.35328	1.4277	54.7714555341	59.4019
0 0 16			1.79		32.36		5.16		0.36369	1.3342	64.286058028	116.6634
0 6 10			2.22		34.58		5.12		0.3635	0.8527	69.1637693973	8.5049
3 3 13			2.35		36.93		4.79		0.36283	0.5636	65.4922780779	9.1158
0 2 16			2.41		39.34		4.52		0.36338	1.8687	67.2407114996	13.8307
1 5 1			2.15		41.49		4.98		0.36332	0.4978	46.196563203	27.3004
1 1 9			2.36		43.85		4.72		0.36331	0.2216	37.1193146943	1.1702
0 6 4			1.91		45.76		5.69		0.36343	0.6675	57.2171401797	42.9768
6 0 0			2.11		47.87		5.64		0.36343	0.7256	54.7363985401	55.434
0 6 14			2.14		50.01		5.56		0.36287	0.9096	81.7552219026	27.2955
1 7 1			2.02		52.03		5.82		0.36281	0.5219	65.7901743415	26.2984
0 6 2			2.13		54.16		5.66		0.36286	0.2356	55.3895592761	6.1752
3 1 15			2.15		56.31		5.53		0.36303	0.2871	67.3554895111	7.7692
7 1 1			2.05		58.36		5.73		0.36298	0.5207	65.7483230412	25.2044
2 4 6			2.02		60.39		5.91		0.36227	0.785	46.7364348384	64.2552
1 5 9			2.07		62.46		5.88		0.36162	0.4394	58.984264935	17.7365
2 4 12			2.13		64.58		5.7		0.36131	0.2205	63.4791913795	4.8908
1 1 15			2.03		66.62		5.86		0.3618	0.656	61.3839959686	20.6242
1 3 7			2.12		68.73		5.72		0.36184	0.1893	39.2755843192	5.3372
5 3 9			2.05		70.78		5.83		0.36111	0.4833	65.0662013285	20.8409
3 1 5			1.37		72.15		8.23		0.36259	2.8985	34.1781376955	186.2389
2 4 2			1.75		73.9		8.21		0.36263	0.3828	40.8766170199	13.2501
1 1 3			1.69		75.59		8.44		0.36247	0.4514	16.9416048235	36.8187
0 2 18			1.77		77.36		8.24		0.3625	0.3755	76.3208597895	3.7538
6 4 6			1.8		79.16		8.01		0.36247	0.9247	71.9614498967	41.9809
0 0 22			1.81		80.97		7.85		0.36269	2.2765	94.0325860765	137.6091
5 3 7			1.83		82.8		7.69		0.36272	0.2523	60.5057581853	5.4388
5 1 9			1.81		84.62		7.65		0.36223	0.4583	58.9619928854	19.0838
7 1 7			1.85		86.47		7.51		0.36226	0.3505	72.2660298289	5.0526
4 2 0			1.79		88.25		7.64		0.36226	0.9287	40.0811891304	86.5118
2 4 0			1.77		90.02		7.78		0.36226	1.4359	40.0960076051	88.2765
6 0 2			1.83		91.85		7.64		0.3623	0.2214	55.354768557	5.4487
6 4 0			1.86		93.71		7.47		0.3623	1.8287	67.0910631577	58.6803
3 3 15			1.87		95.58		7.32		0.36238	0.3402	73.0835579415	3.8877
7 1 3			1.71		97.3		7.8		0.36217	1.4031	66.8553232335	91.2915
0 6 16			1.84		99.13		7.63		0.36218	0.4825	89.3859051251	7.6515
0 6 6			1.83		100.97		7.55		0.36191	1.0147	60.183190367	40.9583
0 2 22			1.75		102.72		7.79		0.36233	1.8317	96.7387030121	97.213
3 3 1			1.76		104.48		7.91		0.3623	0.5106	38.1558496662	33.1617
0 2 14			1.82		106.3		7.76		0.36235	0.2479	58.6982494177	6.3292
0 2 8			1.84		108.13		7.61		0.36232	0.1155	35.7619852008	1.7384
4 4 10			1.74		109.87		7.89		0.36268	0.6886	66.23802526	47.6672
2 0 16			1.82		111.69		7.75		0.36282	0.5935	67.2372591268	11.8907
2 2 14			1.71		113.4		8.07		0.36236	1.0835	61.7979105177	101.9829
5 1 13			1.8		115.2		7.93		0.36243	0.4567	71.2764535317	11.3258
0 6 8			1.8		117.0		7.83		0.36229	0.7694	64.1950429677	5.6946
4 6 0			1.82		118.82		7.69		0.36229	0.7863	67.1083315067	59.4729
2 4 14			1.83		120.66		7.59		0.36219	0.5221	70.6383718296	19.4111
3 5 7			1.84		122.5		7.49		0.3622	0.2309	60.5203777188	5.6046
2 2 16			1.82		124.32		7.52		0.36286	1.1693	70.1293332912	108.6018
4 4 4			1.63		125.95		8.23		0.36282	0.8476	53.9354251327	76.9211
3 1 1			1.7		127.64		8.41		0.36279	0.5239	28.3131072915	41.7464
