HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 3			0.0		0.0		31.34		0.32824	0.9259	54.5093201099	87.7589
3 5 9			2.35		2.35		16.08		0.31863	0.4755	65.0802252419	19.5165
0 6 18			2.12		4.47		11.19		0.31483	0.7949	98.0280769063	1.8601
4 6 2			2.12		6.59		8.54		0.31477	0.2349	67.657370766	5.5969
3 7 1			2.06		8.65		7.3		0.31467	1.2822	71.5694631273	22.2453
5 5 1			2.14		10.78		6.4		0.31457	0.5073	65.769247456	23.9531
1 3 9			2.23		13.01		5.71		0.31329	0.2622	45.3040218183	7.1674
0 2 4			0.3		13.31		16.46		0.31329	1.326	23.4223631322	110.0283
4 2 10			1.46		14.77		15.03		0.31482	1.1102	57.0442200735	11.3144
4 2 14			1.46		16.23		14.0		0.3153	1.2576	70.6282605877	19.9713
6 0 8			1.51		17.74		13.02		0.31541	2.9234	64.163237895	5.3359
6 0 10			1.51		19.25		12.32		0.31621	1.0728	69.1331306246	8.9056
0 6 10			1.55		20.8		11.69		0.31676	0.8527	69.1637693973	8.5049
5 5 7			0.9		21.7		15.1		0.31858	0.6639	72.2860687267	4.3062
0 6 0			1.38		23.08		14.53		0.31858	1.4277	54.7714555341	59.4019
3 3 13			0.98		24.06		16.7		0.32008	0.5636	65.4922780779	9.1158
0 2 16			1.35		25.42		15.84		0.32025	1.8687	67.2407114996	13.8307
0 4 20			1.32		26.74		15.44		0.32013	1.027	94.1654323607	18.6345
1 5 1			1.34		28.08		15.03		0.32012	0.4978	46.196563203	27.3004
6 0 0			1.37		29.45		14.51		0.32012	0.7256	54.7363985401	55.434
1 1 9			1.27		30.72		14.75		0.31964	0.2216	37.1193146943	1.1702
3 1 15			1.41		32.13		14.1		0.31956	0.2871	67.3554895111	7.7692
0 6 14			1.37		33.5		13.87		0.31959	0.9096	81.7552219026	27.2955
0 6 2			1.42		34.93		13.4		0.31959	0.2356	55.3895592761	6.1752
0 2 12			1.38		36.31		13.33		0.31917	0.3827	50.6142203783	17.5707
1 7 1			1.42		37.72		13.07		0.31917	0.5219	65.7901743415	26.2984
7 1 1			1.43		39.15		12.81		0.31914	0.5207	65.7483230412	25.2044
1 5 9			1.46		40.61		12.47		0.31903	0.4394	58.984264935	17.7365
5 3 9			1.5		42.11		12.04		0.31902	0.4833	65.0662013285	20.8409
1 1 15			1.47		43.58		11.88		0.31919	0.656	61.3839959686	20.6242
2 4 12			1.32		44.9		12.57		0.31826	0.2205	63.4791913795	4.8908
2 0 10			1.47		46.37		12.24		0.31818	0.6169	42.9543880851	20.236
2 4 6			1.49		47.87		11.91		0.31821	0.785	46.7364348384	64.2552
2 0 14			1.48		49.35		11.73		0.31811	0.2634	58.6945218607	7.3942
2 4 10			1.53		50.88		11.4		0.31813	0.607	57.0555982332	12.0937
3 3 15			1.54		52.41		11.13		0.31796	0.3402	73.0835579415	3.8877
0 6 6			1.56		53.97		10.83		0.31796	1.0147	60.183190367	40.9583
0 2 20			1.51		55.48		10.87		0.31731	0.4494	86.0769303832	2.8517
0 2 18			1.55		57.03		10.73		0.31696	0.3755	76.3208597895	3.7538
2 4 2			1.55		58.58		10.61		0.31696	0.3828	40.8766170199	13.2501
4 2 0			1.52		60.1		10.67		0.31696	0.9287	40.0811891304	86.5118
6 4 6			1.56		61.66		10.55		0.3169	0.9247	71.9614498967	41.9809
5 1 9			1.59		63.25		10.32		0.31686	0.4583	58.9619928854	19.0838
7 1 7			1.4		64.65		11.07		0.31735	0.3505	72.2660298289	5.0526
1 3 7			1.34		65.99		11.88		0.3178	0.1893	39.2755843192	5.3372
1 3 15			1.5		67.49		11.62		0.31783	0.2862	67.3623786269	8.1809
0 0 22			1.51		69.0		11.42		0.31784	2.2765	94.0325860765	137.6091
1 3 13			1.34		70.35		12.13		0.31834	0.3907	59.4200243294	11.5335
4 6 6			1.46		71.8		12.01		0.3183	1.1903	71.9781772466	41.9784
1 1 3			1.44		73.24		12.04		0.3183	0.4514	16.9416048235	36.8187
5 3 7			1.35		74.59		12.52		0.31861	0.2523	60.5057581853	5.4388
3 5 7			1.34		75.93		12.93		0.31889	0.2309	60.5203777188	5.6046
