HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 6 2			2.64		10.99		3.75		0.35175	0.2349	67.657370766	5.5969
6 0 12			2.29		13.28		4.3		0.35736	0.5892	74.995462768	0.9301
4 2 10			2.35		15.64		4.42		0.35702	1.1102	57.0442200735	11.3144
1 3 9			2.67		18.3		3.87		0.35695	0.2622	45.3040218183	7.1674
4 2 14			2.76		21.06		3.51		0.35695	1.2576	70.6282605877	19.9713
6 0 10			2.66		23.72		3.52		0.35676	1.0728	69.1331306246	8.9056
6 0 8			2.87		26.59		3.21		0.35664	2.9234	64.163237895	5.3359
5 5 7			2.92		29.51		3.04		0.35664	0.6639	72.2860687267	4.3062
0 6 10			2.86		32.36		3.05		0.35649	0.8527	69.1637693973	8.5049
0 6 0			2.69		35.05		3.3		0.35649	1.4277	54.7714555341	59.4019
3 3 13			2.78		37.83		3.26		0.35697	0.5636	65.4922780779	9.1158
5 1 11			1.24		39.08		7.11		0.35877	3.2753	64.7131722767	203.727
0 2 16			1.92		41.0		6.96		0.36023	1.8687	67.2407114996	13.8307
1 5 1			1.81		42.81		7.23		0.36012	0.4978	46.196563203	27.3004
1 1 9			1.97		44.79		6.86		0.36002	0.2216	37.1193146943	1.1702
6 0 0			1.94		46.73		6.75		0.36002	0.7256	54.7363985401	55.434
0 6 14			2.0		48.73		6.53		0.35969	0.9096	81.7552219026	27.2955
1 7 1			1.89		50.62		6.73		0.35959	0.5219	65.7901743415	26.2984
0 6 2			1.99		52.61		6.54		0.35967	0.2356	55.3895592761	6.1752
3 1 15			2.0		54.6		6.42		0.35999	0.2871	67.3554895111	7.7692
5 1 3			1.74		56.34		7.17		0.35959	0.9592	47.5591860667	88.1873
2 2 14			1.71		58.05		7.72		0.35896	1.0835	61.7979105177	101.9829
0 2 12			1.85		59.9		7.55		0.35821	0.3827	50.6142203783	17.5707
7 1 1			1.79		61.69		7.64		0.35814	0.5207	65.7483230412	25.2044
4 0 10			1.66		63.35		8.2		0.35874	0.6243	53.7713327333	45.2096
2 4 12			1.82		65.17		7.93		0.35858	0.2205	63.4791913795	4.8908
1 1 15			1.74		66.91		8.07		0.35906	0.656	61.3839959686	20.6242
5 3 9			1.77		68.68		8.02		0.35836	0.4833	65.0662013285	20.8409
1 5 5			1.43		70.11		9.39		0.35955	1.8923	50.2743192378	127.3636
1 5 9			1.68		71.79		9.19		0.35897	0.4394	58.984264935	17.7365
2 4 6			1.67		73.45		9.12		0.35842	0.785	46.7364348384	64.2552
4 0 12			1.38		74.83		10.35		0.35615	2.7435	60.4154589103	161.2613
3 1 13			1.59		76.42		10.2		0.35642	0.3869	59.4126405656	11.7895
1 3 7			1.62		78.04		9.97		0.35642	0.1893	39.2755843192	5.3372
0 4 18			1.64		79.68		9.72		0.35648	0.8369	84.5238780681	17.4513
2 4 2			1.61		81.29		9.68		0.35649	0.3828	40.8766170199	13.2501
0 2 18			1.66		82.95		9.46		0.35639	0.3755	76.3208597895	3.7538
7 1 7			1.67		84.62		9.28		0.35639	0.3505	72.2660298289	5.0526
6 4 6			1.69		86.3		9.1		0.35656	0.9247	71.9614498967	41.9809
5 1 9			1.7		88.01		8.92		0.35634	0.4583	58.9619928854	19.0838
3 3 15			1.71		89.72		8.76		0.35629	0.3402	73.0835579415	3.8877
0 6 6			1.73		91.45		8.58		0.35618	1.0147	60.183190367	40.9583
1 1 3			1.68		93.13		8.71		0.35611	0.4514	16.9416048235	36.8187
4 2 0			1.67		94.8		8.79		0.35611	0.9287	40.0811891304	86.5118
5 3 7			1.72		96.52		8.65		0.35611	0.2523	60.5057581853	5.4388
0 0 22			1.67		98.19		8.77		0.35777	2.2765	94.0325860765	137.6091
2 4 0			1.66		99.86		8.87		0.35777	1.4359	40.0960076051	88.2765
3 5 7			1.71		101.57		8.73		0.35777	0.2309	60.5203777188	5.6046
2 4 10			1.71		103.28		8.68		0.35768	0.607	57.0555982332	12.0937
0 6 16			1.72		105.0		8.57		0.35796	0.4825	89.3859051251	7.6515
2 4 14			1.75		106.75		8.42		0.35795	0.5221	70.6383718296	19.4111
6 0 2			1.75		108.5		8.31		0.35796	0.2214	55.354768557	5.4487
0 2 14			1.77		110.27		8.18		0.358	0.2479	58.6982494177	6.3292
0 2 20			1.78		112.05		8.05		0.35787	0.4494	86.0769303832	2.8517
0 0 2			1.49		113.54		9.15		0.358	1.161	7.62646333295	98.931
3 3 1			1.64		115.17		9.22		0.35795	0.5106	38.1558496662	33.1617
0 0 4			1.53		116.7		9.74		0.35786	0.8482	15.2869714585	59.1035
