HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 9			4.52		4.52		1.08		0.31448	0.4755	65.0802252419	19.5165
3 7 1			3.95		8.48		1.48		0.31436	1.2822	71.5694631273	22.2453
4 2 10			3.67		12.15		1.76		0.31548	1.1102	57.0442200735	11.3144
4 4 8			0.0		12.15		39.05		0.31558	3.9407	61.1479986878	218.5721
0 4 18			1.27		13.42		33.51		0.31329	0.8369	84.5238780681	17.4513
1 3 9			1.3		14.72		28.85		0.3129	0.2622	45.3040218183	7.1674
4 2 14			1.23		15.94		26.04		0.31343	1.2576	70.6282605877	19.9713
0 6 0			1.22		17.17		23.87		0.31343	1.4277	54.7714555341	59.4019
6 0 8			1.27		18.44		21.83		0.31346	2.9234	64.163237895	5.3359
0 2 16			1.17		19.61		21.02		0.31385	1.8687	67.2407114996	13.8307
0 6 14			1.18		20.79		20.32		0.31435	0.9096	81.7552219026	27.2955
1 5 1			1.25		22.03		19.29		0.3143	0.4978	46.196563203	27.3004
2 4 12			1.28		23.31		18.28		0.31298	0.2205	63.4791913795	4.8908
1 1 15			1.21		24.52		17.98		0.31314	0.656	61.3839959686	20.6242
0 6 10			1.25		25.77		17.48		0.31421	0.8527	69.1637693973	8.5049
0 6 2			1.33		27.1		16.59		0.3142	0.2356	55.3895592761	6.1752
5 1 13			0.81		27.9		19.76		0.31631	0.4567	71.2764535317	11.3258
1 1 3			1.17		29.07		19.43		0.31634	0.4514	16.9416048235	36.8187
3 1 15			1.26		30.33		18.5		0.31644	0.2871	67.3554895111	7.7692
4 6 2			1.28		31.62		17.65		0.31644	0.2349	67.657370766	5.5969
1 7 1			1.26		32.88		17.13		0.31642	0.5219	65.7901743415	26.2984
2 4 2			1.28		34.16		16.65		0.3164	0.3828	40.8766170199	13.2501
0 2 14			1.29		35.45		16.19		0.31617	0.2479	58.6982494177	6.3292
4 0 12			1.2		36.65		16.49		0.31671	2.7435	60.4154589103	161.2613
6 0 2			1.32		37.97		15.93		0.31671	0.2214	55.354768557	5.4487
2 0 6			1.24		39.21		15.99		0.31683	1.6278	29.1406672869	128.8477
1 1 13			1.05		40.26		17.35		0.31789	0.3722	52.9310122384	10.9703
2 4 0			1.22		41.48		17.23		0.31789	1.4359	40.0960076051	88.2765
0 6 8			1.28		42.76		16.73		0.31792	0.7694	64.1950429677	5.6946
2 4 14			1.29		44.05		16.28		0.31795	0.5221	70.6383718296	19.4111
4 6 0			1.32		45.37		15.77		0.31795	0.7863	67.1083315067	59.4729
3 3 1			1.29		46.66		15.54		0.31794	0.5106	38.1558496662	33.1617
2 0 16			1.3		47.96		15.34		0.31818	0.5935	67.2372591268	11.8907
4 2 6			1.34		49.31		14.93		0.3182	1.6049	46.7233273538	62.1975
6 4 6			1.33		50.64		14.69		0.31812	0.9247	71.9614498967	41.9809
3 1 1			1.31		51.95		14.65		0.31812	0.5239	28.3131072915	41.7464
4 4 4			1.28		53.23		14.84		0.31803	0.8476	53.9354251327	76.9211
1 1 9			1.31		54.53		14.77		0.31773	0.2216	37.1193146943	1.1702
4 4 12			1.35		55.88		14.48		0.31787	1.9475	72.2035773977	130.2426
3 3 7			1.13		57.01		15.68		0.31859	0.1558	47.1418707618	3.5073
4 6 4			1.23		58.24		15.88		0.31859	1.0731	69.291881243	33.3045
7 3 3			1.25		59.49		15.92		0.31861	1.9283	72.601334037	69.5466
