HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		4.05		0.34855	0.4755	65.0802252419	19.5165
0 6 18			3.56		3.56		2.55		0.35199	0.7949	98.0280769063	1.8601
3 7 1			2.39		5.95		3.59		0.35188	1.2822	71.5694631273	22.2453
5 5 1			2.4		8.35		4.01		0.35177	0.5073	65.769247456	23.9531
4 6 2			2.64		10.99		3.75		0.35175	0.2349	67.657370766	5.5969
4 2 10			2.54		13.53		3.83		0.35167	1.1102	57.0442200735	11.3144
1 3 9			2.71		16.24		3.56		0.3528	0.2622	45.3040218183	7.1674
4 2 14			2.83		19.08		3.28		0.35326	1.2576	70.6282605877	19.9713
6 0 10			2.78		21.86		3.25		0.35312	1.0728	69.1331306246	8.9056
6 0 8			3.0		24.86		2.94		0.35333	2.9234	64.163237895	5.3359
0 6 10			2.93		27.78		2.92		0.3532	0.8527	69.1637693973	8.5049
5 5 7			3.05		30.83		2.77		0.35315	0.6639	72.2860687267	4.3062
0 6 0			2.79		33.62		3.05		0.35315	1.4277	54.7714555341	59.4019
0 4 20			2.17		35.79		4.23		0.36136	1.027	94.1654323607	18.6345
1 1 7			2.52		38.31		4.06		0.36139	0.2012	29.7561292971	6.5386
3 3 13			2.62		40.93		3.81		0.3615	0.5636	65.4922780779	9.1158
0 2 16			2.63		43.56		3.69		0.362	1.8687	67.2407114996	13.8307
1 5 1			2.35		45.91		4.16		0.36196	0.4978	46.196563203	27.3004
6 0 0			2.44		48.35		4.18		0.36196	0.7256	54.7363985401	55.434
1 1 9			2.55		50.9		3.99		0.36193	0.2216	37.1193146943	1.1702
0 6 2			2.55		53.45		3.9		0.36196	0.2356	55.3895592761	6.1752
0 6 14			2.55		56.0		3.86		0.36171	0.9096	81.7552219026	27.2955
3 1 15			2.57		58.57		3.82		0.36184	0.2871	67.3554895111	7.7692
0 2 12			2.5		61.07		3.92		0.36145	0.3827	50.6142203783	17.5707
1 7 1			2.37		63.44		4.21		0.36141	0.5219	65.7901743415	26.2984
7 1 1			2.32		65.76		4.45		0.36137	0.5207	65.7483230412	25.2044
