HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 18			0.0		0.0		0.43		0.29732	0.7949	98.0280769063	1.8601
3 5 5			0.0		0.0		53.67		0.29714	1.2751	56.9624934876	133.7285
3 5 9			1.62		1.62		35.49		0.31496	0.4755	65.0802252419	19.5165
4 6 2			1.61		3.23		26.77		0.3149	0.2349	67.657370766	5.5969
3 7 1			1.52		4.74		21.88		0.3148	1.2822	71.5694631273	22.2453
5 5 1			1.5		6.24		18.56		0.31471	0.5073	65.769247456	23.9531
1 3 9			1.51		7.76		16.14		0.31337	0.2622	45.3040218183	7.1674
4 2 10			1.5		9.25		14.57		0.31487	1.1102	57.0442200735	11.3144
4 2 14			1.5		10.75		13.47		0.31535	1.2576	70.6282605877	19.9713
6 0 10			1.52		12.27		12.6		0.31615	1.0728	69.1331306246	8.9056
6 0 8			1.58		13.85		11.73		0.31624	2.9234	64.163237895	5.3359
0 6 10			1.59		15.44		11.09		0.31678	0.8527	69.1637693973	8.5049
5 5 7			0.88		16.31		14.79		0.31861	0.6639	72.2860687267	4.3062
0 6 0			1.4		17.71		14.2		0.31861	1.4277	54.7714555341	59.4019
3 3 13			0.97		18.69		16.52		0.32011	0.5636	65.4922780779	9.1158
6 4 0			1.39		20.08		15.49		0.32011	1.8287	67.0910631577	58.6803
0 4 20			1.34		21.41		15.08		0.31997	1.027	94.1654323607	18.6345
0 2 16			1.41		22.82		14.37		0.32015	1.8687	67.2407114996	13.8307
1 5 1			1.38		24.2		14.01		0.32014	0.4978	46.196563203	27.3004
6 0 0			1.42		25.61		13.54		0.32014	0.7256	54.7363985401	55.434
1 1 9			1.31		26.92		13.83		0.31967	0.2216	37.1193146943	1.1702
3 1 15			1.45		28.37		13.22		0.31958	0.2871	67.3554895111	7.7692
0 6 14			1.41		29.78		13.03		0.31961	0.9096	81.7552219026	27.2955
0 6 2			1.46		31.25		12.6		0.31961	0.2356	55.3895592761	6.1752
0 2 12			1.42		32.66		12.56		0.31919	0.3827	50.6142203783	17.5707
1 7 1			1.45		34.11		12.33		0.31918	0.5219	65.7901743415	26.2984
7 1 1			1.47		35.58		12.1		0.31916	0.5207	65.7483230412	25.2044
1 5 9			1.5		37.08		11.78		0.31905	0.4394	58.984264935	17.7365
5 3 9			1.54		38.62		11.38		0.31904	0.4833	65.0662013285	20.8409
2 4 12			1.35		39.97		12.07		0.31812	0.2205	63.4791913795	4.8908
1 1 15			1.46		41.43		11.96		0.31828	0.656	61.3839959686	20.6242
2 4 6			1.51		42.94		11.62		0.31831	0.785	46.7364348384	64.2552
3 5 1			1.49		44.43		11.52		0.3183	0.5283	53.2544885252	31.9012
2 0 14			1.51		45.93		11.35		0.31819	0.2634	58.6945218607	7.3942
2 0 10			1.54		47.47		11.08		0.31811	0.6169	42.9543880851	20.236
4 4 12			1.55		49.02		10.85		0.31825	1.9475	72.2035773977	130.2426
2 4 10			1.58		50.6		10.55		0.31827	0.607	57.0555982332	12.0937
4 4 0			0.42		51.02		18.86		0.31827	4.9852	51.3853572345	648.027
0 2 20			1.17		52.18		18.75		0.31756	0.4494	86.0769303832	2.8517
3 3 15			1.22		53.4		18.3		0.31746	0.3402	73.0835579415	3.8877
0 6 6			1.23		54.63		17.86		0.31746	1.0147	60.183190367	40.9583
4 2 0			1.2		55.83		17.74		0.31746	0.9287	40.0811891304	86.5118
0 2 18			1.23		57.06		17.46		0.31711	0.3755	76.3208597895	3.7538
7 1 7			1.12		58.18		18.02		0.31756	0.3505	72.2660298289	5.0526
2 4 2			1.22		59.39		17.75		0.31756	0.3828	40.8766170199	13.2501
5 1 11			0.77		60.16		21.1		0.31756	3.2753	64.7131722767	203.727
6 4 6			1.13		61.29		20.78		0.31749	0.9247	71.9614498967	41.9809
5 1 9			1.15		62.44		20.37		0.31745	0.4583	58.9619928854	19.0838
1 3 7			1.04		63.48		20.9		0.3179	0.1893	39.2755843192	5.3372
0 6 12			1.05		64.53		21.25		0.31724	0.3425	75.0250979777	1.887
1 3 15			1.14		65.66		20.84		0.31728	0.2862	67.3623786269	8.1809
4 6 6			1.13		66.8		20.55		0.31723	1.1903	71.9781772466	41.9784
0 0 22			1.15		67.94		20.21		0.31725	2.2765	94.0325860765	137.6091
5 3 7			1.06		69.0		20.63		0.3176	0.2523	60.5057581853	5.4388
1 1 3			1.12		70.12		20.5		0.31761	0.4514	16.9416048235	36.8187
3 5 7			1.06		71.18		20.84		0.31792	0.2309	60.5203777188	5.6046
0 2 14			1.12		72.3		20.61		0.31786	0.2479	58.6982494177	6.3292
2 4 0			1.12		73.42		20.49		0.31786	1.4359	40.0960076051	88.2765
6 0 2			1.14		74.57		20.18		0.31786	0.2214	55.354768557	5.4487
2 4 14			1.15		75.72		19.89		0.31788	0.5221	70.6383718296	19.4111
4 2 12			1.11		76.82		19.99		0.31751	0.2244	63.468523569	4.7972
0 6 16			1.12		77.94		19.98		0.31771	0.4825	89.3859051251	7.6515
4 4 10			1.16		79.1		19.68		0.31775	0.6886	66.23802526	47.6672
4 6 0			1.17		80.27		19.37		0.31775	0.7863	67.1083315067	59.4729
3 1 13			1.08		81.35		19.77		0.31814	0.3869	59.4126405656	11.7895
0 6 8			1.16		82.51		19.5		0.31815	0.7694	64.1950429677	5.6946
3 3 1			1.15		83.67		19.33		0.31815	0.5106	38.1558496662	33.1617
3 3 5			0.95		84.62		20.77		0.31817	1.3995	42.8396693434	151.0913
3 3 7			1.02		85.64		21.38		0.31855	0.1558	47.1418707618	3.5073
6 0 12			0.99		86.63		22.13		0.31781	0.5892	74.995462768	0.9301
