HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 4 18			0.0		0.0		0.61		0.3013	0.8369	84.5238780681	17.4513
3 5 9			3.01		3.01		2.08		0.31152	0.4755	65.0802252419	19.5165
0 6 18			4.33		7.34		1.48		0.31179	0.7949	98.0280769063	1.8601
4 6 2			4.64		11.98		1.22		0.31173	0.2349	67.657370766	5.5969
3 7 1			4.18		16.16		1.39		0.31161	1.2822	71.5694631273	22.2453
0 2 18			4.6		20.76		1.22		0.31203	0.3755	76.3208597895	3.7538
5 5 1			4.37		25.13		1.29		0.31194	0.5073	65.769247456	23.9531
1 3 9			4.7		29.82		1.16		0.31155	0.2622	45.3040218183	7.1674
4 2 10			3.55		33.37		1.77		0.31292	1.1102	57.0442200735	11.3144
4 2 14			3.2		36.58		2.23		0.31338	1.2576	70.6282605877	19.9713
6 0 8			3.23		39.81		2.34		0.31341	2.9234	64.163237895	5.3359
6 0 10			2.8		42.61		2.89		0.31422	1.0728	69.1331306246	8.9056
0 6 10			2.66		45.27		3.29		0.31479	0.8527	69.1637693973	8.5049
0 6 0			2.61		47.88		3.52		0.31479	1.4277	54.7714555341	59.4019
