HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
9 1 1			0.0		0.0		0.02		0.27576	0.8793	87.9915459652	19.6393
3 5 9			1.29		1.29		4.98		0.27753	0.4755	65.0802252419	19.5165
0 6 18			0.0		1.29		47.31		0.09355	0.7949	98.0280769063	1.8601
4 6 2			1.5		2.8		35.5		0.09355	0.2349	67.657370766	5.5969
3 7 1			0.44		3.23		40.73		0.09388	1.2822	71.5694631273	22.2453
1 3 9			1.29		4.52		34.51		0.09301	0.2622	45.3040218183	7.1674
4 2 14			1.15		5.67		31.3		0.09358	1.2576	70.6282605877	19.9713
4 6 0			1.28		6.95		27.39		0.09356	0.7863	67.1083315067	59.4729
6 0 8			1.26		8.21		24.63		0.09358	2.9234	64.163237895	5.3359
4 2 10			1.1		9.3		23.84		0.08954	1.1102	57.0442200735	11.3144
3 1 3			0.75		10.06		26.35		0.08619	1.2003	30.3814370344	67.5761
6 0 10			1.18		11.24		24.45		0.08193	1.0728	69.1331306246	8.9056
0 6 10			1.22		12.46		22.66		0.08072	0.8527	69.1637693973	8.5049
0 6 0			1.19		13.65		21.51		0.08072	1.4277	54.7714555341	59.4019
5 5 7			1.26		14.91		20.12		0.08084	0.6639	72.2860687267	4.3062
3 3 13			0.75		15.66		23.26		0.09156	0.5636	65.4922780779	9.1158
0 2 16			1.16		16.82		22.21		0.09172	1.8687	67.2407114996	13.8307
0 4 20			1.14		17.96		21.53		0.0891	1.027	94.1654323607	18.6345
1 5 1			1.02		18.98		22.03		0.0892	0.4978	46.196563203	27.3004
6 0 0			1.17		20.15		21.16		0.0892	0.7256	54.7363985401	55.434
1 1 9			1.21		21.36		20.19		0.08904	0.2216	37.1193146943	1.1702
3 1 15			1.21		22.57		19.46		0.08898	0.2871	67.3554895111	7.7692
0 6 14			1.14		23.71		19.41		0.08875	0.9096	81.7552219026	27.2955
0 6 2			1.24		24.95		18.67		0.08882	0.2356	55.3895592761	6.1752
1 7 1			1.07		26.02		19.32		0.08894	0.5219	65.7901743415	26.2984
3 3 9			1.24		27.25		18.59		0.08902	0.3816	52.4524123761	12.0632
2 2 10			1.19		28.44		18.4		0.08827	0.6429	46.7739448495	44.8949
0 2 12			1.0		29.44		19.66		0.0898	0.3827	50.6142203783	17.5707
7 1 1			1.05		30.48		20.3		0.08992	0.5207	65.7483230412	25.2044
1 5 9			1.2		31.68		19.62		0.08999	0.4394	58.984264935	17.7365
5 3 9			1.2		32.89		19.07		0.0902	0.4833	65.0662013285	20.8409
1 1 15			1.17		34.05		18.89		0.09031	0.656	61.3839959686	20.6242
2 4 12			0.84		34.9		21.37		0.09366	0.2205	63.4791913795	4.8908
3 3 15			1.16		36.05		20.78		0.09371	0.3402	73.0835579415	3.8877
2 4 6			1.0		37.05		21.61		0.09375	0.785	46.7364348384	64.2552
5 1 9			1.15		38.2		21.01		0.09367	0.4583	58.9619928854	19.0838
2 0 10			1.15		39.35		20.52		0.09355	0.6169	42.9543880851	20.236
0 2 20			1.17		40.52		19.98		0.09358	0.4494	86.0769303832	2.8517
6 4 6			1.09		41.61		20.21		0.09365	0.9247	71.9614498967	41.9809
0 2 18			1.17		42.78		19.74		0.09333	0.3755	76.3208597895	3.7538
2 0 14			1.19		43.97		19.29		0.09343	0.2634	58.6945218607	7.3942
0 6 6			1.1		45.07		19.56		0.09343	1.0147	60.183190367	40.9583
2 4 2			1.18		46.26		19.16		0.09341	0.3828	40.8766170199	13.2501
2 4 10			1.15		47.41		19.08		0.09309	0.607	57.0555982332	12.0937
2 2 14			0.98		48.39		20.34		0.09262	1.0835	61.7979105177	101.9829
5 3 11			1.02		49.41		21.03		0.09251	1.8677	70.5420870211	204.0714
6 0 2			1.14		50.56		20.61		0.09255	0.2214	55.354768557	5.4487
4 6 6			1.08		51.64		20.79		0.09259	1.1903	71.9781772466	41.9784
1 3 15			1.14		52.78		20.45		0.09264	0.2862	67.3623786269	8.1809
1 3 7			1.16		53.93		20.04		0.09263	0.1893	39.2755843192	5.3372
0 2 14			1.17		55.1		19.67		0.09274	0.2479	58.6982494177	6.3292
7 1 7			1.18		56.28		19.29		0.09274	0.3505	72.2660298289	5.0526
0 0 22			1.18		57.46		18.98		0.09261	2.2765	94.0325860765	137.6091
5 3 7			1.2		58.65		18.63		0.09261	0.2523	60.5057581853	5.4388
0 6 16			1.2		59.86		18.31		0.09261	0.4825	89.3859051251	7.6515
2 4 14			1.18		61.04		18.2		0.09274	0.5221	70.6383718296	19.4111
4 2 0			1.19		62.23		18.1		0.09274	0.9287	40.0811891304	86.5118
3 5 7			1.22		63.44		17.79		0.09274	0.2309	60.5203777188	5.6046
2 0 16			1.22		64.66		17.55		0.09275	0.5935	67.2372591268	11.8907
1 1 3			1.17		65.84		17.7		0.09278	0.4514	16.9416048235	36.8187
0 6 8			1.22		67.06		17.45		0.09279	0.7694	64.1950429677	5.6946
4 2 12			1.06		68.12		18.47		0.09456	0.2244	63.468523569	4.7972
1 3 13			1.2		69.31		18.23		0.09479	0.3907	59.4200243294	11.5335
2 4 0			1.18		70.49		18.16		0.09479	1.4359	40.0960076051	88.2765
0 0 16			1.06		71.55		19.02		0.09484	1.3342	64.286058028	116.6634
0 6 12			1.01		72.56		20.05		0.09636	0.3425	75.0250979777	1.887
2 6 0			0.68		73.24		23.86		0.09636	4.3567	58.0028534629	558.9791
