HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
6 4 4			-2.03		3.22		5.2		0.32855	0.6669	69.2748711385	33.991
5 3 9			0.06		3.28		5.08		0.32799	0.4833	65.0662013285	20.8409
2 0 16			0.1		3.38		4.88		0.32699	0.5935	67.2372591268	11.8907
4 6 2			0.14		3.51		4.61		0.32695	0.2349	67.657370766	5.5969
6 4 2			0.13		3.64		4.35		0.3269	0.2211	67.6401768609	4.8049
0 4 10			0.04		3.68		4.27		0.32624	0.9893	53.7871001638	44.1425
4 2 2			-0.12		3.56		4.4		0.32621	0.457	40.8620305525	12.2524
0 2 10			-0.34		3.21		4.74		0.32579	0.4317	42.9590557724	21.0204
1 3 15			-0.54		2.68		5.28		0.32427	0.2862	67.3623786269	8.1809
