HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 3			-3.47		0.05		10.65		0.33024	0.8954	72.6346668965	71.6226
4 6 0			1.33		1.37		8.0		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.67		2.04		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 2			0.3		2.34		6.06		0.33148	0.2356	55.3895592761	6.1752
0 6 8			0.4		2.75		5.25		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.33		3.07		4.6		0.33109	1.8287	67.0910631577	58.6803
0 2 16			-0.29		2.78		4.89		0.32955	1.8687	67.2407114996	13.8307
0 6 16			0.13		2.92		4.62		0.32835	0.4825	89.3859051251	7.6515
5 3 9			0.04		2.95		4.55		0.32783	0.4833	65.0662013285	20.8409
2 0 16			0.08		3.04		4.38		0.32691	0.5935	67.2372591268	11.8907
4 6 2			0.12		3.15		4.15		0.32687	0.2349	67.657370766	5.5969
6 4 2			0.11		3.27		3.92		0.32683	0.2211	67.6401768609	4.8049
4 4 0			-21.48		-18.22		25.4		0.32683	4.9852	51.3853572345	648.027
0 4 10			0.69		-17.52		24.01		0.3262	0.9893	53.7871001638	44.1425
6 0 2			0.63		-16.89		22.74		0.32618	0.2214	55.354768557	5.4487
4 2 2			0.46		-16.43		21.83		0.32614	0.457	40.8620305525	12.2524
4 2 8			0.38		-16.04		21.06		0.3269	0.7605	51.4203212226	2.5419
2 0 14			0.45		-15.6		20.16		0.32756	0.2634	58.6945218607	7.3942
1 7 7			0.42		-15.18		19.32		0.3282	0.4353	72.3061031614	6.1143
1 5 7			0.34		-14.84		18.65		0.32922	0.6035	54.1236034243	4.2528
0 2 10			0.13		-14.71		18.39		0.32876	0.4317	42.9590557724	21.0204
1 3 15			-0.34		-15.05		18.73		0.32628	0.2862	67.3623786269	8.1809
3 5 7			0.25		-14.8		18.23		0.32688	0.2309	60.5203777188	5.6046
0 2 14			0.26		-14.55		17.72		0.32743	0.2479	58.6982494177	6.3292
5 3 7			0.24		-14.31		17.24		0.32808	0.2523	60.5057581853	5.4388
5 1 7			0.22		-14.09		16.8		0.3288	0.2609	54.1000446603	4.252
2 4 8			0.22		-13.87		16.36		0.3295	0.1687	51.4325245866	2.4593
0 6 10			0.22		-13.65		15.92		0.3292	0.8527	69.1637693973	8.5049
6 0 0			0.18		-13.47		15.56		0.3292	0.7256	54.7363985401	55.434
0 0 20			0.22		-13.24		15.11		0.32938	0.4542	83.3712939521	4.3689
2 0 10			0.05		-13.2		15.02		0.32901	0.6169	42.9543880851	20.236
2 4 14			0.15		-13.05		14.73		0.32853	0.5221	70.6383718296	19.4111
2 4 2			0.11		-12.94		14.51		0.32849	0.3828	40.8766170199	13.2501
3 3 13			0.19		-12.75		14.13		0.32881	0.5636	65.4922780779	9.1158
4 2 14			0.12		-12.63		13.89		0.32849	1.2576	70.6282605877	19.9713
6 0 10			0.14		-12.49		13.6		0.3283	1.0728	69.1331306246	8.9056
4 2 10			0.12		-12.37		13.37		0.3281	1.1102	57.0442200735	11.3144
3 5 9			0.1		-12.27		13.17		0.32793	0.4755	65.0802252419	19.5165
1 5 9			-0.05		-12.32		13.21		0.32759	0.4394	58.984264935	17.7365
0 6 0			0.08		-12.24		13.05		0.32759	1.4277	54.7714555341	59.4019
6 0 6			0.13		-12.11		12.79		0.32755	1.0815	60.1501886982	39.9969
5 1 9			0.01		-12.1		12.77		0.32726	0.4583	58.9619928854	19.0838
1 1 15			0.14		-11.96		12.49		0.32723	0.656	61.3839959686	20.6242
7 3 1			0.1		-11.86		12.29		0.32721	0.5095	71.5359286583	22.1332
0 4 20			0.02		-11.84		12.25		0.32729	1.027	94.1654323607	18.6345
2 4 10			0.08		-11.76		12.09		0.32713	0.607	57.0555982332	12.0937
1 5 1			0.04		-11.72		12.02		0.3271	0.4978	46.196563203	27.3004
0 0 10			0.08		-11.64		11.85		0.32681	0.8316	38.8438017949	41.7013
5 5 5			-1.09		-12.72		12.94		0.327	1.5862	69.0631626084	104.8873
4 4 10			0.07		-12.65		12.79		0.32669	0.6886	66.23802526	47.6672
2 6 10			0.09		-12.56		12.62		0.32645	0.7069	72.0169435829	44.7171
4 0 10			0.09		-12.48		12.45		0.32623	0.6243	53.7713327333	45.2096
7 3 5			-0.81		-13.28		13.25		0.32636	1.0496	74.7140851895	88.0788
2 2 16			0.0		-13.28		13.25		0.32577	1.1693	70.1293332912	108.6018
2 2 10			0.09		-13.19		13.07		0.32561	0.6429	46.7739448495	44.8949
3 3 9			0.01		-13.19		13.06		0.32541	0.3816	52.4524123761	12.0632
3 1 15			-0.06		-13.25		13.12		0.3248	0.2871	67.3554895111	7.7692
1 7 1			0.05		-13.2		13.02		0.32479	0.5219	65.7901743415	26.2984
0 6 14			0.03		-13.17		12.96		0.32473	0.9096	81.7552219026	27.2955
5 1 1			0.04		-13.13		12.88		0.32472	0.5346	46.1701152	26.7419
3 5 1			0.03		-13.1		12.82		0.32471	0.5283	53.2544885252	31.9012
3 1 9			-0.06		-13.15		12.87		0.3245	0.36	45.2950695798	8.7768
4 6 6			0.01		-13.14		12.85		0.32442	1.1903	71.9781772466	41.9784
1 1 17			-2.83		-15.97		15.68		0.32446	2.447	70.2810461715	248.4175
1 1 1			-0.04		-16.01		15.72		0.32445	0.5749	13.0194761966	56.7652
7 1 1			0.07		-15.94		15.58		0.32444	0.5207	65.7483230412	25.2044
1 3 9			-0.1		-16.04		15.68		0.32416	0.2622	45.3040218183	7.1674
3 3 15			-0.24		-16.27		15.92		0.32328	0.3402	73.0835579415	3.8877
3 1 1			0.01		-16.26		15.89		0.32326	0.5239	28.3131072915	41.7464
3 3 1			0.05		-16.21		15.79		0.32325	0.5106	38.1558496662	33.1617
1 1 3			0.02		-16.19		15.75		0.32325	0.4514	16.9416048235	36.8187
1 5 13			0.05		-16.14		15.64		0.32355	1.1973	71.2966048402	12.6128
4 2 0			0.02		-16.12		15.6		0.32355	0.9287	40.0811891304	86.5118
1 3 13			0.05		-16.07		15.51		0.32385	0.3907	59.4200243294	11.5335
0 0 16			0.05		-16.02		15.41		0.32364	1.3342	64.286058028	116.6634
0 4 16			0.09		-15.93		15.24		0.32353	1.5557	75.7704700384	94.8658
6 4 6			0.03		-15.91		15.18		0.32348	0.9247	71.9614498967	41.9809
5 3 1			0.04		-15.87		15.11		0.32347	0.5252	53.2386121167	32.835
5 1 13			0.03		-15.84		15.04		0.32374	0.4567	71.2764535317	11.3258
1 1 9			-0.25		-16.09		15.29		0.32345	0.2216	37.1193146943	1.1702
1 1 13			0.03		-16.06		15.23		0.32371	0.3722	52.9310122384	10.9703
2 4 0			0.01		-16.05		15.21		0.32371	1.4359	40.0960076051	88.2765
4 6 4			-0.1		-16.15		15.31		0.32371	1.0731	69.291881243	33.3045
0 2 2			-0.06		-16.21		15.38		0.3237	0.4614	19.2417464495	36.8131
2 0 2			-0.05		-16.27		15.43		0.32369	0.6502	19.2320929378	35.9547
