HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
2 0 16			-0.2		5.45		3.03		0.32839	0.5935	67.2372591268	11.8907
3 3 9			-1.25		4.2		4.28		0.32721	0.3816	52.4524123761	12.0632
4 6 2			0.13		4.33		4.01		0.32715	0.2349	67.657370766	5.5969
0 2 16			0.05		4.38		3.92		0.32632	1.8687	67.2407114996	13.8307
5 3 9			0.04		4.42		3.83		0.32603	0.4833	65.0662013285	20.8409
6 4 2			0.1		4.53		3.62		0.326	0.2211	67.6401768609	4.8049
6 0 2			0.04		4.57		3.54		0.32599	0.2214	55.354768557	5.4487
0 2 14			-0.15		4.42		3.69		0.32682	0.2479	58.6982494177	6.3292
2 0 14			0.02		4.44		3.66		0.32766	0.2634	58.6945218607	7.3942
4 2 8			-0.06		4.38		3.72		0.32891	0.7605	51.4203212226	2.5419
1 7 7			0.06		4.44		3.6		0.32969	0.4353	72.3061031614	6.1143
3 5 7			0.04		4.48		3.51		0.33075	0.2309	60.5203777188	5.6046
1 5 7			0.04		4.52		3.43		0.33189	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.57		3.32		0.3329	0.2609	54.1000446603	4.252
5 3 7			0.06		4.64		3.2		0.33352	0.2523	60.5057581853	5.4388
0 4 16			-0.99		3.65		4.18		0.32964	1.5557	75.7704700384	94.8658
2 4 8			0.02		3.67		4.14		0.33017	0.1687	51.4325245866	2.4593
4 2 2			-0.09		3.58		4.23		0.33013	0.457	40.8620305525	12.2524
6 0 0			-0.02		3.56		4.25		0.33013	0.7256	54.7363985401	55.434
0 6 10			0.01		3.57		4.22		0.3299	0.8527	69.1637693973	8.5049
6 0 10			0.01		3.58		4.21		0.32966	1.0728	69.1331306246	8.9056
2 4 14			-0.05		3.53		4.26		0.32923	0.5221	70.6383718296	19.4111
0 4 10			-0.07		3.46		4.33		0.32866	0.9893	53.7871001638	44.1425
4 2 10			-0.02		3.44		4.35		0.32845	1.1102	57.0442200735	11.3144
