HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
5 3 9			-0.06		5.19		3.23		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.22		3.16		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.29		3.01		0.32682	0.2349	67.657370766	5.5969
6 4 2			0.08		5.37		2.85		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.39		2.82		0.32676	0.2214	55.354768557	5.4487
0 4 10			-0.02		5.37		2.84		0.32614	0.9893	53.7871001638	44.1425
1 5 7			-0.33		5.04		3.17		0.32716	0.6035	54.1236034243	4.2528
2 0 14			0.01		5.05		3.15		0.32778	0.2634	58.6945218607	7.3942
1 7 7			0.02		5.07		3.11		0.32837	0.4353	72.3061031614	6.1143
0 2 14			0.02		5.09		3.07		0.32925	0.2479	58.6982494177	6.3292
4 2 8			-0.0		5.08		3.08		0.33007	0.7605	51.4203212226	2.5419
3 5 7			0.03		5.12		3.02		0.33068	0.2309	60.5203777188	5.6046
4 2 2			-0.16		4.95		3.18		0.33064	0.457	40.8620305525	12.2524
5 1 7			0.02		4.98		3.13		0.33129	0.2609	54.1000446603	4.252
3 1 9			-0.96		4.02		4.08		0.33066	0.36	45.2950695798	8.7768
5 3 7			0.05		4.07		3.98		0.33124	0.2523	60.5057581853	5.4388
2 4 8			0.05		4.12		3.89		0.33191	0.1687	51.4325245866	2.4593
0 2 10			-0.37		3.75		4.26		0.33168	0.4317	42.9590557724	21.0204
0 6 10			0.0		3.75		4.26		0.33136	0.8527	69.1637693973	8.5049
6 0 0			-0.01		3.74		4.27		0.33136	0.7256	54.7363985401	55.434
0 0 20			0.06		3.8		4.14		0.33179	0.4542	83.3712939521	4.3689
1 3 15			-1.14		2.66		5.28		0.32854	0.2862	67.3623786269	8.1809
2 4 14			0.01		2.67		5.27		0.32816	0.5221	70.6383718296	19.4111
6 0 10			0.04		2.71		5.19		0.32793	1.0728	69.1331306246	8.9056
2 4 2			-0.06		2.65		5.25		0.32788	0.3828	40.8766170199	13.2501
4 2 10			0.01		2.67		5.22		0.32765	1.1102	57.0442200735	11.3144
4 2 14			0.01		2.68		5.2		0.32739	1.2576	70.6282605877	19.9713
3 5 9			0.01		2.68		5.19		0.32721	0.4755	65.0802252419	19.5165
0 6 0			-0.03		2.65		5.22		0.32721	1.4277	54.7714555341	59.4019
1 5 9			-0.23		2.42		5.45		0.32684	0.4394	58.984264935	17.7365
6 0 6			0.05		2.47		5.36		0.32679	1.0815	60.1501886982	39.9969
1 1 13			0.05		2.52		5.25		0.32709	0.3722	52.9310122384	10.9703
5 1 9			-0.15		2.37		5.4		0.32682	0.4583	58.9619928854	19.0838
1 1 15			0.06		2.43		5.28		0.32681	0.656	61.3839959686	20.6242
2 0 10			-0.11		2.32		5.39		0.32662	0.6169	42.9543880851	20.236
7 3 1			0.02		2.34		5.34		0.3266	0.5095	71.5359286583	22.1332
2 4 10			0.01		2.35		5.31		0.32644	0.607	57.0555982332	12.0937
6 0 12			-4.76		-2.4		10.07		0.32242	0.5892	74.995462768	0.9301
0 4 20			-0.0		-2.4		10.07		0.32238	1.027	94.1654323607	18.6345
2 6 10			0.1		-2.3		9.87		0.32236	0.7069	72.0169435829	44.7171
0 0 10			0.1		-2.21		9.68		0.32233	0.8316	38.8438017949	41.7013
1 5 1			0.02		-2.19		9.64		0.32233	0.4978	46.196563203	27.3004
4 0 10			0.09		-2.1		9.46		0.32229	0.6243	53.7713327333	45.2096
4 4 10			0.08		-2.01		9.29		0.32224	0.6886	66.23802526	47.6672
2 2 10			0.08		-1.93		9.12		0.32221	0.6429	46.7739448495	44.8949
3 3 9			0.02		-1.91		9.09		0.32209	0.3816	52.4524123761	12.0632
1 7 1			0.02		-1.89		9.05		0.32208	0.5219	65.7901743415	26.2984
2 2 16			0.06		-1.83		8.93		0.32195	1.1693	70.1293332912	108.6018
3 3 11			-3.45		-5.28		12.38		0.322	2.1204	58.6030846927	249.5822
0 6 14			0.03		-5.25		12.32		0.322	0.9096	81.7552219026	27.2955
5 1 1			0.04		-5.21		12.24		0.32198	0.5346	46.1701152	26.7419
3 5 1			0.03		-5.18		12.18		0.32198	0.5283	53.2544885252	31.9012
3 1 15			0.07		-5.11		12.05		0.32178	0.2871	67.3554895111	7.7692
4 6 6			0.02		-5.09		12.0		0.32172	1.1903	71.9781772466	41.9784
7 1 1			0.05		-5.05		11.91		0.32171	0.5207	65.7483230412	25.2044
3 3 1			0.02		-5.02		11.87		0.3217	0.5106	38.1558496662	33.1617
3 1 1			-0.03		-5.05		11.89		0.32169	0.5239	28.3131072915	41.7464
4 0 12			0.03		-5.02		11.84		0.32183	2.7435	60.4154589103	161.2613
1 3 9			-0.06		-5.08		11.9		0.32165	0.2622	45.3040218183	7.1674
4 2 12			-0.7		-5.78		12.6		0.32087	0.2244	63.468523569	4.7972
3 3 15			0.02		-5.76		12.56		0.32056	0.3402	73.0835579415	3.8877
1 1 3			-0.0		-5.77		12.57		0.32056	0.4514	16.9416048235	36.8187
0 2 4			-1.09		-6.86		13.66		0.32058	1.326	23.4223631322	110.0283
1 5 13			-0.1		-6.96		13.76		0.32093	1.1973	71.2966048402	12.6128
