HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
2 4 0			-1.06		4.18		4.23		0.32828	1.4359	40.0960076051	88.2765
5 3 9			0.02		4.2		4.19		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.07		4.27		4.05		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.1		4.38		3.84		0.32681	0.2349	67.657370766	5.5969
6 4 2			0.1		4.48		3.63		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.04		4.52		3.56		0.32676	0.2214	55.354768557	5.4487
2 0 14			0.01		4.53		3.53		0.32753	0.2634	58.6945218607	7.3942
0 2 14			0.0		4.53		3.53		0.32877	0.2479	58.6982494177	6.3292
3 5 7			0.02		4.56		3.48		0.32989	0.2309	60.5203777188	5.6046
4 2 8			0.03		4.59		3.42		0.33107	0.7605	51.4203212226	2.5419
0 2 22			-2.67		1.92		6.09		0.32682	1.8317	96.7387030121	97.213
1 7 7			0.06		1.98		5.96		0.32736	0.4353	72.3061031614	6.1143
1 5 7			0.0		1.98		5.96		0.32821	0.6035	54.1236034243	4.2528
0 4 10			0.02		2.01		5.92		0.32757	0.9893	53.7871001638	44.1425
5 1 7			0.0		2.01		5.91		0.32826	0.2609	54.1000446603	4.252
4 2 2			-0.02		1.99		5.93		0.32823	0.457	40.8620305525	12.2524
5 3 7			0.04		2.03		5.85		0.3288	0.2523	60.5057581853	5.4388
2 4 8			0.03		2.07		5.78		0.32937	0.1687	51.4325245866	2.4593
0 6 10			0.05		2.11		5.69		0.32913	0.8527	69.1637693973	8.5049
0 2 10			-0.24		1.87		5.92		0.32883	0.4317	42.9590557724	21.0204
6 0 0			0.02		1.89		5.88		0.32883	0.7256	54.7363985401	55.434
2 4 14			0.01		1.91		5.85		0.32846	0.5221	70.6383718296	19.4111
0 0 20			0.07		1.97		5.72		0.32854	0.4542	83.3712939521	4.3689
6 0 10			0.04		2.02		5.64		0.32832	1.0728	69.1331306246	8.9056
2 2 16			-0.4		1.61		6.04		0.32698	1.1693	70.1293332912	108.6018
2 4 2			-0.03		1.59		6.07		0.32696	0.3828	40.8766170199	13.2501
4 2 10			0.03		1.62		6.0		0.32679	1.1102	57.0442200735	11.3144
4 2 14			0.03		1.65		5.95		0.32665	1.2576	70.6282605877	19.9713
3 5 9			0.02		1.67		5.9		0.3265	0.4755	65.0802252419	19.5165
1 3 15			-0.35		1.32		6.25		0.32555	0.2862	67.3623786269	8.1809
0 6 0			-0.01		1.31		6.26		0.32555	1.4277	54.7714555341	59.4019
6 0 6			0.06		1.37		6.14		0.32552	1.0815	60.1501886982	39.9969
1 5 9			-0.14		1.23		6.28		0.32529	0.4394	58.984264935	17.7365
5 1 9			-0.07		1.16		6.35		0.32509	0.4583	58.9619928854	19.0838
1 1 15			0.07		1.23		6.21		0.32514	0.656	61.3839959686	20.6242
7 3 1			0.03		1.26		6.15		0.32514	0.5095	71.5359286583	22.1332
2 4 10			0.04		1.3		6.08		0.32502	0.607	57.0555982332	12.0937
0 4 20			-0.1		1.2		6.18		0.32502	1.027	94.1654323607	18.6345
2 0 10			-0.05		1.15		6.23		0.32488	0.6169	42.9543880851	20.236
2 6 10			0.05		1.19		6.13		0.32475	0.7069	72.0169435829	44.7171
0 0 10			0.05		1.24		6.04		0.32463	0.8316	38.8438017949	41.7013
4 0 10			0.04		1.28		5.95		0.32452	0.6243	53.7713327333	45.2096
2 2 10			0.04		1.33		5.87		0.32441	0.6429	46.7739448495	44.8949
1 5 1			-0.04		1.28		5.91		0.32439	0.4978	46.196563203	27.3004
4 4 10			0.03		1.32		5.84		0.32427	0.6886	66.23802526	47.6672
3 3 9			-0.08		1.23		5.93		0.32409	0.3816	52.4524123761	12.0632
1 7 1			-0.02		1.21		5.95		0.32408	0.5219	65.7901743415	26.2984
0 6 14			-0.06		1.15		6.01		0.32403	0.9096	81.7552219026	27.2955
