HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
1 7 3			-2.45		3.28		5.2		0.3311	0.9932	66.8968211493	90.2271
0 6 16			0.1		3.38		5.0		0.33008	0.4825	89.3859051251	7.6515
5 3 9			0.02		3.4		4.96		0.32944	0.4833	65.0662013285	20.8409
0 2 16			-0.03		3.37		4.99		0.32784	1.8687	67.2407114996	13.8307
2 0 16			0.1		3.47		4.78		0.32692	0.5935	67.2372591268	11.8907
4 6 2			0.13		3.61		4.52		0.32688	0.2349	67.657370766	5.5969
0 2 8			-0.52		3.09		5.04		0.34274	0.1155	35.7619852008	1.7384
6 4 2			0.11		3.19		4.83		0.34257	0.2211	67.6401768609	4.8049
6 0 2			0.07		3.26		4.69		0.34262	0.2214	55.354768557	5.4487
0 0 12			-1.29		1.97		5.98		0.33806	3.2426	47.0346015839	274.3783
0 2 14			0.11		2.07		5.77		0.33706	0.2479	58.6982494177	6.3292
4 2 8			0.15		2.23		5.47		0.33698	0.7605	51.4203212226	2.5419
2 0 14			0.09		2.31		5.3		0.33586	0.2634	58.6945218607	7.3942
1 7 7			0.12		2.44		5.05		0.33572	0.4353	72.3061031614	6.1143
3 5 7			0.11		2.55		4.82		0.33575	0.2309	60.5203777188	5.6046
2 4 10			-0.11		2.44		4.92		0.33586	0.607	57.0555982332	12.0937
1 5 7			0.1		2.55		4.72		0.33599	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.64		4.53		0.33611	0.2609	54.1000446603	4.252
5 3 3			-1.0		1.64		5.53		0.33606	0.9351	54.4936931553	89.9375
5 3 7			0.1		1.75		5.33		0.33608	0.2523	60.5057581853	5.4388
2 4 8			0.09		1.84		5.14		0.33613	0.1687	51.4325245866	2.4593
4 2 2			-0.06		1.78		5.2		0.33608	0.457	40.8620305525	12.2524
6 0 6			0.05		1.83		5.1		0.33616	1.0815	60.1501886982	39.9969
3 3 11			-4.98		-3.15		10.08		0.34649	2.1204	58.6030846927	249.5822
6 4 6			0.04		-3.11		10.0		0.34756	0.9247	71.9614498967	41.9809
0 4 10			-0.49		-3.61		10.49		0.34727	0.9893	53.7871001638	44.1425
0 6 10			0.11		-3.49		10.26		0.3474	0.8527	69.1637693973	8.5049
6 0 0			0.08		-3.41		10.1		0.3474	0.7256	54.7363985401	55.434
6 0 10			0.1		-3.31		9.9		0.34751	1.0728	69.1331306246	8.9056
2 4 14			0.07		-3.24		9.75		0.34867	0.5221	70.6383718296	19.4111
4 2 10			0.07		-3.16		9.61		0.34872	1.1102	57.0442200735	11.3144
4 2 14			0.08		-3.09		9.46		0.34956	1.2576	70.6282605877	19.9713
3 7 3			-0.24		-3.33		9.7		0.34937	0.8954	72.6346668965	71.6226
0 2 10			-0.02		-3.35		9.72		0.3494	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-3.36		9.73		0.34943	0.6169	42.9543880851	20.236
