HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 2			-44.17		-44.17		58.38		0.33173	1.7854	36.5531212028	138.5255
6 0 8			9.68		-34.5		39.03		0.3311	2.9234	64.163237895	5.3359
4 6 0			4.87		-29.62		29.28		0.3311	0.7863	67.1083315067	59.4729
7 1 7			2.84		-26.78		23.6		0.33234	0.3505	72.2660298289	5.0526
4 4 12			1.49		-25.29		20.61		0.33154	1.9475	72.2035773977	130.2426
0 6 8			1.44		-23.84		17.72		0.33096	0.7694	64.1950429677	5.6946
0 6 2			0.92		-22.93		15.89		0.33089	0.2356	55.3895592761	6.1752
6 4 0			0.88		-22.04		14.12		0.33089	1.8287	67.0910631577	58.6803
2 4 6			0.7		-21.34		12.71		0.33089	0.785	46.7364348384	64.2552
0 6 16			0.43		-20.91		11.85		0.32951	0.4825	89.3859051251	7.6515
0 2 16			0.27		-20.63		11.3		0.32783	1.8687	67.2407114996	13.8307
5 3 9			0.3		-20.34		10.71		0.32738	0.4833	65.0662013285	20.8409
9 1 1			0.3		-20.04		10.11		0.32732	0.8793	87.9915459652	19.6393
2 0 16			0.27		-19.77		9.57		0.32657	0.5935	67.2372591268	11.8907
6 0 6			0.25		-19.52		9.07		0.32648	1.0815	60.1501886982	39.9969
4 6 2			0.23		-19.29		8.62		0.32644	0.2349	67.657370766	5.5969
6 4 2			0.21		-19.08		8.19		0.32641	0.2211	67.6401768609	4.8049
5 5 5			-3.12		-22.2		11.31		0.32693	1.5862	69.0631626084	104.8873
6 0 2			0.22		-21.98		10.87		0.32691	0.2214	55.354768557	5.4487
2 0 14			0.19		-21.79		10.49		0.32777	0.2634	58.6945218607	7.3942
4 2 8			0.14		-21.65		10.22		0.32936	0.7605	51.4203212226	2.5419
0 2 14			0.78		-20.87		8.66		0.34864	0.2479	58.6982494177	6.3292
1 7 7			0.14		-20.73		8.39		0.34852	0.4353	72.3061031614	6.1143
3 5 7			0.14		-20.6		8.11		0.3484	0.2309	60.5203777188	5.6046
1 5 7			0.14		-20.46		7.84		0.3483	0.6035	54.1236034243	4.2528
5 1 7			0.13		-20.34		7.59		0.34819	0.2609	54.1000446603	4.252
0 4 10			-0.67		-21.01		8.26		0.34797	0.9893	53.7871001638	44.1425
5 3 7			0.12		-20.89		8.03		0.34781	0.2523	60.5057581853	5.4388
2 4 8			0.12		-20.77		7.78		0.34797	0.1687	51.4325245866	2.4593
4 2 2			0.01		-20.76		7.77		0.34797	0.457	40.8620305525	12.2524
0 6 10			0.08		-20.68		7.61		0.34805	0.8527	69.1637693973	8.5049
6 0 0			0.04		-20.64		7.52		0.34805	0.7256	54.7363985401	55.434
0 2 22			-0.92		-21.56		8.44		0.36163	1.8317	96.7387030121	97.213
2 4 14			0.1		-21.45		8.23		0.36143	0.5221	70.6383718296	19.4111
0 2 10			-0.14		-21.59		8.38		0.36127	0.4317	42.9590557724	21.0204
6 0 10			0.05		-21.54		8.27		0.36115	1.0728	69.1331306246	8.9056
2 0 10			-0.12		-21.66		8.39		0.36095	0.6169	42.9543880851	20.236
4 2 10			0.03		-21.63		8.33		0.3608	1.1102	57.0442200735	11.3144
2 4 2			0.01		-21.62		8.32		0.36083	0.3828	40.8766170199	13.2501
4 2 14			0.09		-21.54		8.14		0.36064	1.2576	70.6282605877	19.9713
0 6 0			0.02		-21.52		8.1		0.36064	1.4277	54.7714555341	59.4019
0 0 20			-0.16		-21.68		8.27		0.36345	0.4542	83.3712939521	4.3689
3 5 9			-0.03		-21.71		8.3		0.36332	0.4755	65.0802252419	19.5165
0 6 6			0.04		-21.67		8.21		0.36319	1.0147	60.183190367	40.9583
7 3 1			0.02		-21.65		8.18		0.36318	0.5095	71.5359286583	22.1332
1 1 15			-0.03		-21.68		8.2		0.36325	0.656	61.3839959686	20.6242
2 0 6			-0.58		-22.25		8.78		0.36295	1.6278	29.1406672869	128.8477
1 3 15			0.06		-22.19		8.66		0.363	0.2862	67.3623786269	8.1809
1 5 9			0.03		-22.17		8.6		0.36285	0.4394	58.984264935	17.7365
5 1 9			0.02		-22.14		8.56		0.36271	0.4583	58.9619928854	19.0838
2 4 10			0.01		-22.13		8.53		0.36267	0.607	57.0555982332	12.0937
0 4 20			0.08		-22.05		8.38		0.3628	1.027	94.1654323607	18.6345
2 2 16			0.01		-22.05		8.37		0.3632	1.1693	70.1293332912	108.6018
2 6 10			-0.19		-22.23		8.55		0.36338	0.7069	72.0169435829	44.7171
1 5 1			-0.07		-22.3		8.62		0.36336	0.4978	46.196563203	27.3004
2 2 10			-0.19		-22.48		8.8		0.36354	0.6429	46.7739448495	44.8949
