HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
4 6 2			0.07		5.72		2.69		0.32987	0.2349	67.657370766	5.5969
2 0 16			-0.18		5.54		2.87		0.32831	0.5935	67.2372591268	11.8907
0 2 16			-0.12		5.42		2.99		0.32716	1.8687	67.2407114996	13.8307
5 3 9			-0.02		5.4		3.01		0.32682	0.4833	65.0662013285	20.8409
3 7 5			-4.19		1.21		7.2		0.32738	1.0548	74.7470539899	89.5814
6 4 2			0.22		1.43		6.76		0.32734	0.2211	67.6401768609	4.8049
6 0 2			0.14		1.57		6.47		0.32731	0.2214	55.354768557	5.4487
2 0 14			0.12		1.7		6.22		0.32831	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.82		5.98		0.33001	0.2479	58.6982494177	6.3292
6 2 0			-15.34		-13.53		21.33		0.33001	4.3933	57.9728440251	566.5186
1 7 7			0.54		-12.99		20.25		0.33092	0.4353	72.3061031614	6.1143
4 2 8			0.47		-12.52		19.3		0.33263	0.7605	51.4203212226	2.5419
5 3 7			0.45		-12.07		18.41		0.33366	0.2523	60.5057581853	5.4388
3 5 7			0.41		-11.65		17.58		0.33429	0.2309	60.5203777188	5.6046
5 1 7			0.38		-11.28		16.82		0.33504	0.2609	54.1000446603	4.252
1 5 7			0.35		-10.93		16.13		0.33558	0.6035	54.1236034243	4.2528
2 4 8			0.32		-10.61		15.49		0.33588	0.1687	51.4325245866	2.4593
4 2 2			0.16		-10.44		15.16		0.33574	0.457	40.8620305525	12.2524
0 4 14			0.24		-10.2		14.67		0.36173	1.2337	67.7597167724	121.3788
0 6 10			0.18		-10.02		14.31		0.36163	0.8527	69.1637693973	8.5049
6 0 0			0.17		-9.85		13.97		0.36163	0.7256	54.7363985401	55.434
6 0 10			0.16		-9.7		13.66		0.3615	1.0728	69.1331306246	8.9056
2 4 14			0.2		-9.49		13.26		0.36126	0.5221	70.6383718296	19.4111
4 2 10			0.11		-9.38		13.04		0.36109	1.1102	57.0442200735	11.3144
4 2 14			0.18		-9.2		12.68		0.36086	1.2576	70.6282605877	19.9713
0 4 20			0.15		-9.05		12.37		0.36204	1.027	94.1654323607	18.6345
6 0 6			0.13		-8.92		12.11		0.36187	1.0815	60.1501886982	39.9969
0 4 10			-0.21		-9.13		12.32		0.3622	0.9893	53.7871001638	44.1425
2 4 2			0.06		-9.07		12.2		0.36221	0.3828	40.8766170199	13.2501
0 6 0			0.08		-9.0		12.05		0.36221	1.4277	54.7714555341	59.4019
0 0 8			-2.13		-11.13		14.19		0.36274	2.1948	30.8548203523	183.9052
2 2 4			-0.9		-12.04		15.09		0.36269	0.7551	29.4672289371	73.6026
0 4 16			0.14		-11.89		14.81		0.36321	1.5557	75.7704700384	94.8658
0 2 10			0.01		-11.88		14.78		0.36317	0.4317	42.9590557724	21.0204
2 0 10			0.02		-11.86		14.75		0.36311	0.6169	42.9543880851	20.236
3 5 9			0.06		-11.8		14.62		0.36292	0.4755	65.0802252419	19.5165
1 1 15			0.06		-11.75		14.51		0.36304	0.656	61.3839959686	20.6242
0 0 20			0.09		-11.66		14.34		0.36405	0.4542	83.3712939521	4.3689
7 3 1			0.08		-11.58		14.18		0.36404	0.5095	71.5359286583	22.1332
2 4 10			0.07		-11.51		14.03		0.36402	0.607	57.0555982332	12.0937
1 5 9			0.08		-11.43		13.88		0.36389	0.4394	58.984264935	17.7365
5 1 9			0.06		-11.37		13.75		0.36376	0.4583	58.9619928854	19.0838
1 3 15			0.11		-11.26		13.54		0.36379	0.2862	67.3623786269	8.1809
4 0 10			-0.09		-11.35		13.63		0.364	0.6243	53.7713327333	45.2096
2 6 10			-0.07		-11.42		13.7		0.36423	0.7069	72.0169435829	44.7171
1 5 1			0.01		-11.41		13.67		0.36421	0.4978	46.196563203	27.3004
4 4 10			-0.11		-11.52		13.78		0.36446	0.6886	66.23802526	47.6672
5 1 1			0.02		-11.5		13.75		0.36444	0.5346	46.1701152	26.7419
1 7 1			0.02		-11.48		13.71		0.36443	0.5219	65.7901743415	26.2984
2 2 10			-0.07		-11.55		13.78		0.36469	0.6429	46.7739448495	44.8949
0 0 10			-0.04		-11.59		13.81		0.36496	0.8316	38.8438017949	41.7013
3 3 9			0.07		-11.52		13.68		0.36485	0.3816	52.4524123761	12.0632
3 5 1			-0.0		-11.52		13.68		0.36484	0.5283	53.2544885252	31.9012
7 1 1			0.02		-11.49		13.63		0.36482	0.5207	65.7483230412	25.2044
1 1 13			0.1		-11.39		13.42		0.36467	0.3722	52.9310122384	10.9703
0 6 14			0.06		-11.33		13.3		0.3645	0.9096	81.7552219026	27.2955
5 1 13			0.1		-11.23		13.1		0.3644	0.4567	71.2764535317	11.3258
1 5 13			0.1		-11.13		12.9		0.36437	1.1973	71.2966048402	12.6128
1 5 3			-0.19		-11.32		13.08		0.36431	0.9511	47.585042181	85.8034
5 3 11			-0.57		-11.88		13.65		0.36428	1.8677	70.5420870211	204.0714
4 4 8			-1.12		-13.01		14.78		0.36452	3.9407	61.1479986878	218.5721
