HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
1 1 13			0.2		5.7		2.81		0.33036	0.3722	52.9310122384	10.9703
6 4 0			0.17		5.88		2.46		0.33036	1.8287	67.0910631577	58.6803
0 2 16			-0.47		5.4		2.93		0.3293	1.8687	67.2407114996	13.8307
0 6 16			0.04		5.44		2.86		0.32855	0.4825	89.3859051251	7.6515
5 3 9			-0.1		5.34		2.96		0.32819	0.4833	65.0662013285	20.8409
2 0 16			-0.01		5.33		2.97		0.32746	0.5935	67.2372591268	11.8907
4 6 2			0.06		5.39		2.85		0.32742	0.2349	67.657370766	5.5969
6 4 2			0.07		5.46		2.72		0.32739	0.2211	67.6401768609	4.8049
0 4 10			-0.08		5.38		2.79		0.3268	0.9893	53.7871001638	44.1425
6 0 2			0.01		5.39		2.77		0.32679	0.2214	55.354768557	5.4487
4 2 2			-0.21		5.18		2.98		0.32675	0.457	40.8620305525	12.2524
2 0 14			-0.02		5.16		3.0		0.32723	0.2634	58.6945218607	7.3942
4 2 8			-0.14		5.02		3.14		0.32789	0.7605	51.4203212226	2.5419
