HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
3 3 7			0.0		0.0		0.13		0.3434	0.1558	47.1418707618	3.5073
6 2 10			-11.27		-11.27		11.4		0.33903	0.7103	71.9901825081	43.9921
6 0 8			1.53		-9.74		8.34		0.33827	2.9234	64.163237895	5.3359
4 6 0			1.04		-8.71		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		-8.09		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 2			0.16		-7.93		4.72		0.33793	0.2356	55.3895592761	6.1752
0 6 8			0.18		-7.75		4.35		0.3372	0.7694	64.1950429677	5.6946
4 2 10			-0.26		-8.01		4.62		0.33777	1.1102	57.0442200735	11.3144
6 4 0			0.26		-7.76		4.11		0.33777	1.8287	67.0910631577	58.6803
0 6 16			0.1		-7.66		3.91		0.33959	0.4825	89.3859051251	7.6515
2 0 16			-0.05		-7.7		3.95		0.34148	0.5935	67.2372591268	11.8907
0 2 16			-0.11		-7.81		4.06		0.34247	1.8687	67.2407114996	13.8307
4 6 2			0.07		-7.75		3.93		0.34227	0.2349	67.657370766	5.5969
0 4 8			-5.81		-13.56		9.74		0.36444	4.1351	47.9021960727	235.0989
5 3 9			-0.1		-13.66		9.84		0.36405	0.4833	65.0662013285	20.8409
6 4 2			0.24		-13.42		9.37		0.36407	0.2211	67.6401768609	4.8049
6 0 2			0.23		-13.19		8.91		0.36411	0.2214	55.354768557	5.4487
0 2 14			0.25		-12.95		8.41		0.36411	0.2479	58.6982494177	6.3292
2 0 14			0.22		-12.73		7.97		0.36402	0.2634	58.6945218607	7.3942
4 2 8			0.09		-12.64		7.8		0.36359	0.7605	51.4203212226	2.5419
1 7 7			0.13		-12.51		7.54		0.36362	0.4353	72.3061031614	6.1143
3 5 7			0.13		-12.38		7.27		0.36365	0.2309	60.5203777188	5.6046
1 5 7			0.13		-12.25		7.01		0.36369	0.6035	54.1236034243	4.2528
2 6 0			-11.19		-23.44		18.2		0.36369	4.3567	58.0028534629	558.9791
5 1 7			0.34		-23.1		17.52		0.36372	0.2609	54.1000446603	4.252
5 3 7			0.3		-22.79		16.91		0.36375	0.2523	60.5057581853	5.4388
2 4 8			0.23		-22.56		16.45		0.36329	0.1687	51.4325245866	2.4593
4 2 2			0.17		-22.39		16.11		0.36332	0.457	40.8620305525	12.2524
0 6 10			0.2		-22.19		15.72		0.36327	0.8527	69.1637693973	8.5049
6 0 0			0.18		-22.01		15.35		0.36327	0.7256	54.7363985401	55.434
0 4 10			-0.08		-22.09		15.43		0.36396	0.9893	53.7871001638	44.1425
5 5 7			0.23		-21.86		14.97		0.36399	0.6639	72.2860687267	4.3062
6 0 10			0.15		-21.71		14.67		0.36396	1.0728	69.1331306246	8.9056
2 4 14			0.18		-21.53		14.31		0.36361	0.5221	70.6383718296	19.4111
4 2 14			0.17		-21.36		13.97		0.36328	1.2576	70.6282605877	19.9713
0 2 10			0.0		-21.36		13.96		0.36318	0.4317	42.9590557724	21.0204
2 4 2			0.08		-21.27		13.8		0.3632	0.3828	40.8766170199	13.2501
2 0 10			0.01		-21.27		13.78		0.36309	0.6169	42.9543880851	20.236
2 4 12			0.16		-21.11		13.47		0.36292	0.2205	63.4791913795	4.8908
2 0 6			-0.53		-21.64		14.0		0.3618	1.6278	29.1406672869	128.8477
6 0 6			0.14		-21.5		13.73		0.36135	1.0815	60.1501886982	39.9969
0 6 0			0.09		-21.42		13.56		0.36135	1.4277	54.7714555341	59.4019
3 5 9			0.07		-21.35		13.42		0.36051	0.4755	65.0802252419	19.5165
7 3 1			0.08		-21.27		13.26		0.36042	0.5095	71.5359286583	22.1332
0 0 20			0.0		-21.27		13.25		0.36375	0.4542	83.3712939521	4.3689
1 1 15			0.04		-21.22		13.17		0.36384	0.656	61.3839959686	20.6242
0 4 20			0.14		-21.08		12.89		0.36376	1.027	94.1654323607	18.6345
1 5 9			0.07		-21.02		12.75		0.36362	0.4394	58.984264935	17.7365
5 1 9			0.06		-20.96		12.64		0.36347	0.4583	58.9619928854	19.0838
2 4 10			0.05		-20.9		12.53		0.36345	0.607	57.0555982332	12.0937
1 3 15			0.1		-20.81		12.34		0.36349	0.2862	67.3623786269	8.1809
4 0 10			-0.12		-20.93		12.46		0.36372	0.6243	53.7713327333	45.2096
2 2 10			-0.12		-21.05		12.58		0.36396	0.6429	46.7739448495	44.8949
2 6 10			-0.09		-21.14		12.67		0.36423	0.7069	72.0169435829	44.7171
