HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 18			0.0		0.0		74.66		0.31874	0.3755	76.3208597895	3.7538
6 2 10			18.34		18.34		37.98		0.31896	0.7103	71.9901825081	43.9921
6 0 8			5.97		24.31		26.05		0.31903	2.9234	64.163237895	5.3359
4 6 0			3.25		27.56		19.55		0.31903	0.7863	67.1083315067	59.4729
7 1 7			-1.95		25.61		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 2			1.57		27.18		18.35		0.31996	0.2356	55.3895592761	6.1752
0 6 8			1.2		28.39		15.94		0.32002	0.7694	64.1950429677	5.6946
0 2 16			0.87		29.25		14.21		0.32023	1.8687	67.2407114996	13.8307
6 4 0			0.79		30.04		12.63		0.32023	1.8287	67.0910631577	58.6803
5 3 9			0.62		30.66		11.39		0.3202	0.4833	65.0662013285	20.8409
0 6 16			0.15		30.81		11.09		0.32068	0.4825	89.3859051251	7.6515
1 3 9			-0.13		30.69		11.21		0.32036	0.2622	45.3040218183	7.1674
2 0 16			0.31		31.0		10.59		0.32061	0.5935	67.2372591268	11.8907
4 6 2			0.35		31.34		9.9		0.32061	0.2349	67.657370766	5.5969
6 4 2			0.31		31.65		9.28		0.32059	0.2211	67.6401768609	4.8049
0 4 10			0.29		31.94		8.71		0.32063	0.9893	53.7871001638	44.1425
2 2 2			-5.38		26.56		14.09		0.32065	1.1162	26.2109248846	125.5642
0 2 10			0.26		26.83		13.56		0.32054	0.4317	42.9590557724	21.0204
4 2 2			0.21		27.03		13.15		0.32052	0.457	40.8620305525	12.2524
1 3 1			-0.02		27.01		13.17		0.3205	0.5324	28.3265170018	42.1271
1 3 15			0.29		27.3		12.59		0.32038	0.2862	67.3623786269	8.1809
5 5 1			0.23		27.53		12.13		0.32036	0.5073	65.769247456	23.9531
6 0 2			0.22		27.74		11.7		0.32036	0.2214	55.354768557	5.4487
1 7 7			-0.28		27.46		11.98		0.32075	0.4353	72.3061031614	6.1143
4 2 8			-0.2		27.26		12.19		0.32092	0.7605	51.4203212226	2.5419
2 0 14			0.09		27.35		12.01		0.32091	0.2634	58.6945218607	7.3942
3 5 7			-0.38		26.97		12.39		0.32133	0.2309	60.5203777188	5.6046
0 2 14			0.04		27.0		12.31		0.32132	0.2479	58.6982494177	6.3292
5 1 7			-0.43		26.57		12.74		0.32177	0.2609	54.1000446603	4.252
1 5 7			-0.34		26.24		13.08		0.32217	0.6035	54.1236034243	4.2528
5 3 7			-0.17		26.07		13.25		0.3225	0.2523	60.5057581853	5.4388
