HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 2			-18.66		-13.53		22.6		0.3321	1.1162	26.2109248846	125.5642
0 6 8			1.84		-11.69		18.92		0.3316	0.7694	64.1950429677	5.6946
0 6 2			1.13		-10.56		16.66		0.33156	0.2356	55.3895592761	6.1752
6 4 0			1.04		-9.52		14.58		0.33156	1.8287	67.0910631577	58.6803
0 6 16			0.6		-8.91		13.37		0.33057	0.4825	89.3859051251	7.6515
4 6 2			0.59		-8.32		12.19		0.33042	0.2349	67.657370766	5.5969
2 0 16			0.33		-8.0		11.54		0.32864	0.5935	67.2372591268	11.8907
0 2 16			0.29		-7.7		10.95		0.32735	1.8687	67.2407114996	13.8307
5 3 9			0.29		-7.41		10.36		0.32698	0.4833	65.0662013285	20.8409
6 4 2			0.34		-7.07		9.69		0.32694	0.2211	67.6401768609	4.8049
6 0 2			0.24		-6.83		9.21		0.32692	0.2214	55.354768557	5.4487
2 0 14			0.19		-6.64		8.82		0.32774	0.2634	58.6945218607	7.3942
0 2 14			0.17		-6.47		8.48		0.32908	0.2479	58.6982494177	6.3292
4 2 8			0.15		-6.32		8.18		0.3305	0.7605	51.4203212226	2.5419
1 7 7			0.2		-6.12		7.78		0.33113	0.4353	72.3061031614	6.1143
0 6 10			0.1		-6.02		7.59		0.33058	0.8527	69.1637693973	8.5049
5 3 7			0.15		-5.88		7.3		0.33156	0.2523	60.5057581853	5.4388
3 5 7			0.15		-5.73		7.0		0.33229	0.2309	60.5203777188	5.6046
5 1 7			0.13		-5.6		6.74		0.33309	0.2609	54.1000446603	4.252
1 5 7			0.13		-5.47		6.48		0.3337	0.6035	54.1236034243	4.2528
0 2 18			0.02		-5.45		6.44		0.35149	0.3755	76.3208597895	3.7538
2 4 8			0.12		-5.33		6.2		0.35163	0.1687	51.4325245866	2.4593
7 3 5			0.02		-5.31		6.16		0.36311	1.0496	74.7140851895	88.0788
4 2 2			-0.03		-5.34		6.19		0.36315	0.457	40.8620305525	12.2524
6 0 0			0.03		-5.31		6.14		0.36315	0.7256	54.7363985401	55.434
6 0 10			0.02		-5.29		6.09		0.36308	1.0728	69.1331306246	8.9056
2 4 14			0.07		-5.22		5.96		0.36275	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.16		5.83		0.36243	1.2576	70.6282605877	19.9713
4 2 10			-0.02		-5.18		5.85		0.36232	1.1102	57.0442200735	11.3144
0 4 20			0.08		-5.1		5.69		0.36279	1.027	94.1654323607	18.6345
0 4 10			-0.37		-5.46		6.06		0.3632	0.9893	53.7871001638	44.1425
6 0 6			0.03		-5.43		5.99		0.36298	1.0815	60.1501886982	39.9969
2 4 2			-0.05		-5.48		6.04		0.363	0.3828	40.8766170199	13.2501
2 0 10			-0.19		-5.67		6.23		0.36293	0.6169	42.9543880851	20.236
0 2 10			-0.19		-5.86		6.42		0.36285	0.4317	42.9590557724	21.0204
