HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
3 3 7			0.0		0.0		15.02		0.33035	0.1558	47.1418707618	3.5073
6 2 10			2.24		2.24		10.55		0.32752	0.7103	71.9901825081	43.9921
6 0 8			1.76		3.99		7.04		0.32757	2.9234	64.163237895	5.3359
4 6 0			0.87		4.87		5.29		0.32757	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.04		4.95		0.32906	0.3505	72.2660298289	5.0526
2 4 12			-15.36		-10.32		20.3		0.32119	0.2205	63.4791913795	4.8908
0 6 2			1.26		-9.06		17.79		0.32119	0.2356	55.3895592761	6.1752
0 6 8			1.04		-8.02		15.7		0.32128	0.7694	64.1950429677	5.6946
6 4 0			0.87		-7.15		13.96		0.32128	1.8287	67.0910631577	58.6803
0 6 16			0.48		-6.66		12.99		0.32211	0.4825	89.3859051251	7.6515
0 2 16			0.58		-6.08		11.83		0.32222	1.8687	67.2407114996	13.8307
5 3 9			0.46		-5.62		10.91		0.32212	0.4833	65.0662013285	20.8409
2 0 16			0.39		-5.23		10.12		0.32233	0.5935	67.2372591268	11.8907
4 6 2			0.32		-4.9		9.47		0.32232	0.2349	67.657370766	5.5969
6 4 2			0.29		-4.61		8.89		0.32231	0.2211	67.6401768609	4.8049
6 0 2			0.21		-4.41		8.48		0.32231	0.2214	55.354768557	5.4487
4 2 8			-0.33		-4.74		8.81		0.3227	0.7605	51.4203212226	2.5419
0 2 14			-0.06		-4.8		8.87		0.32285	0.2479	58.6982494177	6.3292
2 0 14			0.04		-4.76		8.78		0.32299	0.2634	58.6945218607	7.3942
1 7 7			-0.07		-4.82		8.85		0.32367	0.4353	72.3061031614	6.1143
3 5 7			-0.15		-4.98		9.0		0.32445	0.2309	60.5203777188	5.6046
1 5 7			-0.16		-5.13		9.16		0.32527	0.6035	54.1236034243	4.2528
