HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 1 5			4.48		4.48		5.24		0.37892	1.5264	69.0427278305	98.726
6 0 8			-1.09		3.39		6.33		0.38008	2.9234	64.163237895	5.3359
4 6 0			0.79		4.18		4.76		0.38008	0.7863	67.1083315067	59.4729
7 1 7			0.47		4.64		3.83		0.37982	0.3505	72.2660298289	5.0526
0 6 2			0.27		4.91		3.29		0.37995	0.2356	55.3895592761	6.1752
0 6 8			-0.53		4.39		3.82		0.38101	0.7694	64.1950429677	5.6946
0 2 16			0.06		4.45		3.7		0.38293	1.8687	67.2407114996	13.8307
6 4 0			0.2		4.65		3.29		0.38293	1.8287	67.0910631577	58.6803
5 3 9			-0.83		3.82		4.12		0.38311	0.4833	65.0662013285	20.8409
0 6 16			-0.07		3.75		4.19		0.38467	0.4825	89.3859051251	7.6515
2 0 16			0.15		3.9		3.89		0.385	0.5935	67.2372591268	11.8907
4 6 2			0.09		3.99		3.7		0.38503	0.2349	67.657370766	5.5969
6 4 2			0.1		4.09		3.51		0.38505	0.2211	67.6401768609	4.8049
0 4 10			-0.2		3.89		3.71		0.38439	0.9893	53.7871001638	44.1425
0 2 10			0.1		3.99		3.52		0.38453	0.4317	42.9590557724	21.0204
4 2 2			-0.08		3.91		3.59		0.38457	0.457	40.8620305525	12.2524
1 3 15			0.1		4.01		3.4		0.38466	0.2862	67.3623786269	8.1809
6 0 2			0.09		4.09		3.23		0.38467	0.2214	55.354768557	5.4487
4 2 8			-0.13		3.97		3.35		0.38492	0.7605	51.4203212226	2.5419
1 7 7			0.05		4.02		3.26		0.38476	0.4353	72.3061031614	6.1143
3 5 7			0.02		4.04		3.22		0.38453	0.2309	60.5203777188	5.6046
2 0 14			0.05		4.09		3.11		0.38438	0.2634	58.6945218607	7.3942
0 2 14			0.04		4.13		3.03		0.38418	0.2479	58.6982494177	6.3292
5 1 7			0.01		4.14		3.02		0.38397	0.2609	54.1000446603	4.252
1 5 7			0.01		4.15		3.0		0.38377	0.6035	54.1236034243	4.2528
5 3 7			0.02		4.17		2.95		0.38362	0.2523	60.5057581853	5.4388
2 4 8			-0.15		4.02		3.1		0.38381	0.1687	51.4325245866	2.4593
3 3 9			-0.05		3.97		3.15		0.38385	0.3816	52.4524123761	12.0632
0 6 10			-0.04		3.93		3.19		0.38352	0.8527	69.1637693973	8.5049
