HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 0			0.0		0.0		13.81		0.34068	1.4359	40.0960076051	88.2765
6 2 10			-0.2		-0.2		14.01		0.33049	0.7103	71.9901825081	43.9921
6 0 8			2.31		2.11		9.39		0.33014	2.9234	64.163237895	5.3359
4 6 0			1.17		3.28		7.05		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.57		3.85		5.91		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.24		4.09		5.43		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.36		4.45		4.72		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.74		4.13		0.33105	1.8287	67.0910631577	58.6803
0 6 16			0.04		4.78		4.05		0.32999	0.4825	89.3859051251	7.6515
5 3 9			-0.04		4.74		4.09		0.32934	0.4833	65.0662013285	20.8409
0 2 16			-0.1		4.64		4.19		0.32776	1.8687	67.2407114996	13.8307
2 0 16			0.07		4.71		4.05		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.1		4.81		3.84		0.32682	0.2349	67.657370766	5.5969
0 2 8			-0.54		4.27		4.38		0.34326	0.1155	35.7619852008	1.7384
6 4 2			0.08		4.36		4.21		0.34308	0.2211	67.6401768609	4.8049
6 0 2			0.05		4.41		4.12		0.34315	0.2214	55.354768557	5.4487
2 0 14			0.04		4.44		4.04		0.34567	0.2634	58.6945218607	7.3942
0 2 14			0.08		4.53		3.87		0.34727	0.2479	58.6982494177	6.3292
4 2 8			0.08		4.61		3.71		0.34752	0.7605	51.4203212226	2.5419
1 7 7			0.04		4.65		3.63		0.34719	0.4353	72.3061031614	6.1143
3 5 7			0.05		4.7		3.52		0.34681	0.2309	60.5203777188	5.6046
1 5 7			0.06		4.76		3.4		0.34643	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.82		3.29		0.34596	0.2609	54.1000446603	4.252
5 3 7			0.05		4.86		3.2		0.34498	0.2523	60.5057581853	5.4388
2 4 8			0.08		4.95		3.04		0.3376	0.1687	51.4325245866	2.4593
0 4 10			-0.57		4.38		3.6		0.33544	0.9893	53.7871001638	44.1425
4 2 2			-0.12		4.26		3.72		0.33536	0.457	40.8620305525	12.2524
0 6 10			-0.04		4.22		3.76		0.33536	0.8527	69.1637693973	8.5049
