HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 0			0.1		0.1		14.01		0.33049	1.4359	40.0960076051	88.2765
6 0 8			2.31		2.41		9.39		0.33015	2.9234	64.163237895	5.3359
7 1 7			1.01		3.42		7.38		0.33148	0.3505	72.2660298289	5.0526
3 5 11			-10.51		-7.1		17.89		0.36642	1.8915	70.5555824797	206.4699
4 6 0			1.49		-5.61		14.92		0.36642	0.7863	67.1083315067	59.4729
0 6 2			0.94		-4.67		13.04		0.36678	0.2356	55.3895592761	6.1752
0 6 8			0.56		-4.11		11.91		0.36398	0.7694	64.1950429677	5.6946
6 4 0			0.66		-3.45		10.59		0.36398	1.8287	67.0910631577	58.6803
3 7 5			-0.08		-3.52		10.67		0.36751	1.0548	74.7470539899	89.5814
0 2 16			0.45		-3.08		9.77		0.36556	1.8687	67.2407114996	13.8307
0 6 16			0.32		-2.75		9.12		0.36409	0.4825	89.3859051251	7.6515
5 3 9			-0.14		-2.89		9.27		0.36359	0.4833	65.0662013285	20.8409
2 0 16			0.33		-2.56		8.6		0.36362	0.5935	67.2372591268	11.8907
4 6 2			0.2		-2.37		8.21		0.36363	0.2349	67.657370766	5.5969
6 4 2			0.19		-2.18		7.83		0.36365	0.2211	67.6401768609	4.8049
0 4 10			-0.55		-2.73		8.39		0.36433	0.9893	53.7871001638	44.1425
6 0 2			0.19		-2.54		8.01		0.36436	0.2214	55.354768557	5.4487
4 2 2			0.03		-2.52		7.95		0.3644	0.457	40.8620305525	12.2524
2 0 14			0.2		-2.32		7.56		0.36431	0.2634	58.6945218607	7.3942
4 2 8			0.07		-2.25		7.43		0.36388	0.7605	51.4203212226	2.5419
1 7 7			0.12		-2.14		7.19		0.36391	0.4353	72.3061031614	6.1143
1 5 7			0.13		-2.01		6.93		0.36394	0.6035	54.1236034243	4.2528
0 2 10			-0.29		-2.3		7.23		0.36386	0.4317	42.9590557724	21.0204
3 5 7			0.11		-2.19		7.01		0.3639	0.2309	60.5203777188	5.6046
1 3 15			0.08		-2.11		6.84		0.364	0.2862	67.3623786269	8.1809
0 2 14			0.13		-1.98		6.59		0.364	0.2479	58.6982494177	6.3292
5 3 7			0.09		-1.89		6.41		0.36403	0.2523	60.5057581853	5.4388
5 1 7			0.09		-1.8		6.23		0.36406	0.2609	54.1000446603	4.252
2 4 8			0.03		-1.78		6.18		0.36363	0.1687	51.4325245866	2.4593
4 0 4			-1.48		-3.25		7.66		0.36353	1.2165	39.0343929222	79.1487
0 6 10			0.05		-3.21		7.57		0.36349	0.8527	69.1637693973	8.5049
6 0 0			0.04		-3.16		7.48		0.36349	0.7256	54.7363985401	55.434
0 0 20			0.05		-3.11		7.37		0.36471	0.4542	83.3712939521	4.3689
2 4 14			0.06		-3.05		7.25		0.36452	0.5221	70.6383718296	19.4111
2 4 2			-0.01		-3.06		7.26		0.36454	0.3828	40.8766170199	13.2501
4 2 14			0.06		-3.0		7.15		0.36436	1.2576	70.6282605877	19.9713
6 0 10			0.03		-2.97		7.09		0.36435	1.0728	69.1331306246	8.9056
4 2 10			0.01		-2.97		7.08		0.36434	1.1102	57.0442200735	11.3144
3 5 9			-0.08		-3.05		7.16		0.36419	0.4755	65.0802252419	19.5165
2 2 4			-1.06		-4.11		8.22		0.36415	0.7551	29.4672289371	73.6026
1 5 9			0.02		-4.09		8.18		0.36398	0.4394	58.984264935	17.7365
0 6 0			0.02		-4.07		8.15		0.36398	1.4277	54.7714555341	59.4019
6 0 6			0.04		-4.03		8.06		0.36382	1.0815	60.1501886982	39.9969
5 1 9			0.01		-4.02		8.05		0.36365	0.4583	58.9619928854	19.0838
2 0 10			-0.11		-4.14		8.16		0.36362	0.6169	42.9543880851	20.236
1 1 15			-0.02		-4.16		8.18		0.3637	0.656	61.3839959686	20.6242
7 3 1			0.02		-4.15		8.15		0.36368	0.5095	71.5359286583	22.1332
2 4 10			0.01		-4.14		8.13		0.36366	0.607	57.0555982332	12.0937
0 4 20			0.08		-4.05		7.97		0.36362	1.027	94.1654323607	18.6345
0 0 10			-0.18		-4.24		8.15		0.36383	0.8316	38.8438017949	41.7013
1 5 1			-0.08		-4.32		8.23		0.36382	0.4978	46.196563203	27.3004
4 4 10			-0.23		-4.55		8.46		0.36407	0.6886	66.23802526	47.6672
