HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 0			0.0		0.0		46.36		0.34068	2.02	17.6289686615	175.6782
6 2 10			8.04		8.04		30.28		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.02		13.06		20.24		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.52		15.58		15.19		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.39		16.97		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.78		17.75		10.86		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.75		18.5		9.37		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.58		19.08		8.2		0.33105	1.8287	67.0910631577	58.6803
0 2 16			0.06		19.14		8.08		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.3		19.44		7.49		0.32827	0.4825	89.3859051251	7.6515
5 3 9			0.17		19.6		7.15		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.19		19.8		6.76		0.32686	0.5935	67.2372591268	11.8907
2 6 10			0.13		19.93		6.5		0.3262	0.7069	72.0169435829	44.7171
4 6 2			0.19		20.12		6.13		0.32617	0.2349	67.657370766	5.5969
6 4 2			0.17		20.29		5.78		0.32614	0.2211	67.6401768609	4.8049
0 4 10			0.1		20.39		5.58		0.32569	0.9893	53.7871001638	44.1425
6 0 2			0.09		20.48		5.39		0.32568	0.2214	55.354768557	5.4487
4 2 2			-0.04		20.44		5.44		0.32565	0.457	40.8620305525	12.2524
2 0 14			0.02		20.46		5.39		0.32609	0.2634	58.6945218607	7.3942
1 7 7			0.03		20.49		5.34		0.32668	0.4353	72.3061031614	6.1143
1 5 7			-0.08		20.4		5.42		0.32756	0.6035	54.1236034243	4.2528
4 2 8			0.0		20.41		5.42		0.32823	0.7605	51.4203212226	2.5419
3 5 7			0.04		20.45		5.33		0.32888	0.2309	60.5203777188	5.6046
0 2 14			0.07		20.52		5.2		0.32953	0.2479	58.6982494177	6.3292
0 2 10			-0.31		20.21		5.5		0.3292	0.4317	42.9590557724	21.0204
5 3 7			0.05		20.27		5.4		0.32978	0.2523	60.5057581853	5.4388
5 1 7			0.05		20.31		5.3		0.33038	0.2609	54.1000446603	4.252
2 4 8			0.05		20.37		5.2		0.33093	0.1687	51.4325245866	2.4593
1 3 15			-1.14		19.22		6.34		0.32866	0.2862	67.3623786269	8.1809
0 6 10			0.06		19.28		6.22		0.32843	0.8527	69.1637693973	8.5049
6 0 0			0.03		19.31		6.17		0.32843	0.7256	54.7363985401	55.434
0 0 20			0.07		19.38		6.03		0.32851	0.4542	83.3712939521	4.3689
1 1 13			0.09		19.47		5.85		0.32861	0.3722	52.9310122384	10.9703
5 5 1			0.04		19.51		5.77		0.32858	0.5073	65.769247456	23.9531
2 4 14			0.01		19.52		5.74		0.32828	0.5221	70.6383718296	19.4111
2 4 2			-0.04		19.48		5.78		0.32827	0.3828	40.8766170199	13.2501
6 0 10			0.04		19.52		5.7		0.32808	1.0728	69.1331306246	8.9056
4 2 10			0.02		19.54		5.67		0.32789	1.1102	57.0442200735	11.3144
1 3 5			-3.53		16.01		9.2		0.32821	3.1323	34.189462707	190.138
4 2 14			0.05		16.06		9.09		0.32796	1.2576	70.6282605877	19.9713
3 5 9			0.05		16.11		8.99		0.3278	0.4755	65.0802252419	19.5165
6 0 6			0.09		16.2		8.82		0.32776	1.0815	60.1501886982	39.9969
5 1 1			0.01		16.21		8.81		0.32773	0.5346	46.1701152	26.7419
0 6 0			0.03		16.23		8.75		0.32773	1.4277	54.7714555341	59.4019
1 5 9			-0.14		16.1		8.89		0.3274	0.4394	58.984264935	17.7365
5 1 9			-0.07		16.03		8.95		0.32712	0.4583	58.9619928854	19.0838
2 0 10			-0.03		16.0		8.99		0.32692	0.6169	42.9543880851	20.236
