HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
7 1 5			-8.91		-3.4		12.11		0.33309	1.5264	69.0427278305	98.726
6 4 0			0.76		-2.65		10.6		0.33309	1.8287	67.0910631577	58.6803
0 6 0			0.23		-2.42		10.14		0.33309	1.4277	54.7714555341	59.4019
4 6 2			0.42		-2.0		9.3		0.33289	0.2349	67.657370766	5.5969
0 6 16			0.24		-1.76		8.83		0.33277	0.4825	89.3859051251	7.6515
3 3 3			-0.87		-2.63		9.7		0.33277	0.8081	39.7679129272	70.9373
2 0 16			0.13		-2.5		9.44		0.32969	0.5935	67.2372591268	11.8907
0 2 16			0.15		-2.36		9.15		0.32783	1.8687	67.2407114996	13.8307
6 4 2			0.27		-2.08		8.61		0.32778	0.2211	67.6401768609	4.8049
5 3 9			0.16		-1.93		8.29		0.32734	0.4833	65.0662013285	20.8409
6 0 2			0.17		-1.76		7.95		0.32732	0.2214	55.354768557	5.4487
0 2 14			0.12		-1.64		7.71		0.32872	0.2479	58.6982494177	6.3292
2 0 14			0.18		-1.46		7.36		0.32996	0.2634	58.6945218607	7.3942
5 3 7			0.14		-1.32		7.08		0.33147	0.2523	60.5057581853	5.4388
1 7 7			0.16		-1.16		6.75		0.33212	0.4353	72.3061031614	6.1143
4 2 8			0.14		-1.02		6.48		0.33346	0.7605	51.4203212226	2.5419
3 5 7			0.14		-0.89		6.21		0.33407	0.2309	60.5203777188	5.6046
1 5 7			0.12		-0.76		5.96		0.33479	0.6035	54.1236034243	4.2528
5 1 7			0.12		-0.65		5.73		0.33531	0.2609	54.1000446603	4.252
2 4 8			0.11		-0.54		5.52		0.33564	0.1687	51.4325245866	2.4593
0 6 10			0.02		-0.52		5.49		0.33577	0.8527	69.1637693973	8.5049
4 0 12			0.09		-0.44		5.31		0.33544	2.7435	60.4154589103	161.2613
6 0 10			0.01		-0.43		5.3		0.33547	1.0728	69.1331306246	8.9056
4 2 2			-0.05		-0.48		5.35		0.33534	0.457	40.8620305525	12.2524
6 0 0			0.01		-0.47		5.33		0.33534	0.7256	54.7363985401	55.434
2 4 14			-0.17		-0.64		5.5		0.33351	0.5221	70.6383718296	19.4111
4 2 14			-0.13		-0.77		5.63		0.33224	1.2576	70.6282605877	19.9713
4 2 10			-0.02		-0.79		5.65		0.332	1.1102	57.0442200735	11.3144
