HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 3			-3.71		-0.19		10.89		0.33023	0.8107	66.8760743485	64.1048
5 3 5			-20.36		-20.55		31.24		0.33461	2.2247	56.9473208346	134.0256
4 6 0			3.12		-17.43		25.0		0.33461	0.7863	67.1083315067	59.4729
6 0 12			7.15		-10.28		10.7		0.37958	0.5892	74.995462768	0.9301
7 1 7			0.76		-9.52		9.18		0.3794	0.3505	72.2660298289	5.0526
0 6 8			0.12		-9.4		8.95		0.38044	0.7694	64.1950429677	5.6946
2 0 14			0.48		-8.92		7.99		0.38101	0.2634	58.6945218607	7.3942
0 6 2			0.37		-8.55		7.24		0.3811	0.2356	55.3895592761	6.1752
6 4 0			0.33		-8.22		6.58		0.3811	1.8287	67.0910631577	58.6803
0 6 16			-0.19		-8.41		6.78		0.38387	0.4825	89.3859051251	7.6515
0 2 16			0.24		-8.17		6.3		0.38422	1.8687	67.2407114996	13.8307
2 2 0			-45.96		-54.13		52.26		0.38422	11.1953	25.0390113278	1035.9387
5 3 9			1.36		-52.77		49.53		0.38429	0.4833	65.0662013285	20.8409
7 3 5			1.52		-51.25		46.49		0.38436	1.0496	74.7140851895	88.0788
2 0 16			1.34		-49.9		43.8		0.38472	0.5935	67.2372591268	11.8907
4 6 2			1.18		-48.73		41.45		0.38474	0.2349	67.657370766	5.5969
6 4 2			1.06		-47.66		39.32		0.38477	0.2211	67.6401768609	4.8049
6 0 2			0.98		-46.68		37.36		0.38478	0.2214	55.354768557	5.4487
0 2 14			0.85		-45.83		35.66		0.38447	0.2479	58.6982494177	6.3292
4 2 8			0.68		-45.16		34.31		0.38476	0.7605	51.4203212226	2.5419
1 7 7			0.72		-44.44		32.87		0.38458	0.4353	72.3061031614	6.1143
3 5 7			0.64		-43.8		31.59		0.38435	0.2309	60.5203777188	5.6046
1 5 7			0.57		-43.22		30.44		0.38409	0.6035	54.1236034243	4.2528
5 1 7			0.54		-42.69		29.37		0.38386	0.2609	54.1000446603	4.252
5 3 7			0.51		-42.18		28.35		0.38368	0.2523	60.5057581853	5.4388
2 4 8			0.38		-41.8		27.59		0.38391	0.1687	51.4325245866	2.4593
0 4 10			0.4		-41.4		26.8		0.38352	0.9893	53.7871001638	44.1425
4 2 2			0.36		-41.04		26.07		0.38355	0.457	40.8620305525	12.2524
7 1 1			0.22		-40.81		25.62		0.38353	0.5207	65.7483230412	25.2044
0 6 10			0.34		-40.47		24.94		0.38319	0.8527	69.1637693973	8.5049
6 0 0			0.31		-40.17		24.33		0.38319	0.7256	54.7363985401	55.434
2 4 14			0.25		-39.92		23.83		0.3834	0.5221	70.6383718296	19.4111
6 0 10			0.29		-39.62		23.24		0.38311	1.0728	69.1331306246	8.9056
0 2 10			0.3		-39.32		22.63		0.38323	0.4317	42.9590557724	21.0204
2 0 10			0.29		-39.03		22.05		0.38334	0.6169	42.9543880851	20.236
4 2 10			0.28		-38.75		21.49		0.38321	1.1102	57.0442200735	11.3144
4 2 14			0.18		-38.57		21.14		0.3834	1.2576	70.6282605877	19.9713
2 4 4			-0.43		-39.0		21.57		0.38337	0.8182	43.1484985256	64.6996
2 4 2			0.19		-38.81		21.18		0.38339	0.3828	40.8766170199	13.2501
7 1 3			-0.47		-39.28		21.66		0.38328	1.4031	66.8553232335	91.2915
3 3 11			-2.79		-42.08		24.45		0.38237	2.1204	58.6030846927	249.5822
6 0 6			0.03		-42.04		24.38		0.3822	1.0815	60.1501886982	39.9969
0 6 0			0.2		-41.84		23.98		0.3822	1.4277	54.7714555341	59.4019
5 3 3			-0.51		-42.35		24.49		0.38207	0.9351	54.4936931553	89.9375
3 5 9			0.15		-42.21		24.2		0.38212	0.4755	65.0802252419	19.5165
0 0 20			0.25		-41.95		23.7		0.3822	0.4542	83.3712939521	4.3689
1 1 15			0.12		-41.83		23.46		0.38241	0.656	61.3839959686	20.6242
2 4 10			0.23		-41.6		22.99		0.38235	0.607	57.0555982332	12.0937
7 3 1			0.15		-41.46		22.7		0.38233	0.5095	71.5359286583	22.1332
1 3 15			0.2		-41.25		22.29		0.38248	0.2862	67.3623786269	8.1809
1 5 9			0.11		-41.14		22.08		0.3825	0.4394	58.984264935	17.7365
5 1 9			0.09		-41.05		21.89		0.38253	0.4583	58.9619928854	19.0838
0 4 20			0.16		-40.89		21.58		0.38282	1.027	94.1654323607	18.6345
3 1 5			-0.5		-41.4		22.08		0.38299	2.8985	34.1781376955	186.2389
2 2 16			0.19		-41.21		21.7		0.38288	1.1693	70.1293332912	108.6018
2 6 10			0.16		-41.04		21.38		0.38268	0.7069	72.0169435829	44.7171
1 5 1			0.06		-40.98		21.25		0.38267	0.4978	46.196563203	27.3004
4 0 10			0.16		-40.82		20.93		0.38248	0.6243	53.7713327333	45.2096
2 2 10			0.16		-40.67		20.62		0.38232	0.6429	46.7739448495	44.8949
1 1 13			-1.49		-42.16		22.11		0.38129	0.3722	52.9310122384	10.9703
4 0 0			-7.21		-49.36		29.31		0.38129	8.3901	35.6934066618	787.9925
0 0 10			0.22		-49.14		28.87		0.38104	0.8316	38.8438017949	41.7013
5 5 5			0.19		-48.95		28.49		0.38114	1.5862	69.0631626084	104.8873
4 4 10			0.21		-48.74		28.07		0.38104	0.6886	66.23802526	47.6672
3 3 9			0.17		-48.57		27.72		0.38109	0.3816	52.4524123761	12.0632
1 7 1			0.11		-48.46		27.5		0.38109	0.5219	65.7901743415	26.2984
0 6 14			0.07		-48.38		27.36		0.38131	0.9096	81.7552219026	27.2955
5 1 1			0.1		-48.28		27.15		0.38131	0.5346	46.1701152	26.7419
3 5 1			0.08		-48.2		26.99		0.38128	0.5283	53.2544885252	31.9012
4 6 6			0.1		-48.1		26.79		0.38101	1.1903	71.9781772466	41.9784
0 4 16			0.17		-47.93		26.44		0.38125	1.5557	75.7704700384	94.8658
3 3 1			0.07		-47.85		26.3		0.38124	0.5106	38.1558496662	33.1617
1 3 13			0.59		-47.26		25.11		0.36531	0.3907	59.4200243294	11.5335
1 5 13			0.16		-47.1		24.78		0.3652	1.1973	71.2966048402	12.6128
5 1 13			0.16		-46.94		24.47		0.36507	0.4567	71.2764535317	11.3258
4 2 0			0.07		-46.87		24.32		0.36507	0.9287	40.0811891304	86.5118
1 3 9			0.14		-46.73		24.05		0.36502	0.2622	45.3040218183	7.1674
6 4 6			0.15		-46.58		23.76		0.36499	0.9247	71.9614498967	41.9809
0 4 2			-0.76		-47.34		24.52		0.36506	3.2657	36.5744795411	137.7475
5 3 1			0.06		-47.28		24.39		0.36505	0.5252	53.2386121167	32.835
1 1 3			0.05		-47.23		24.3		0.36502	0.4514	16.9416048235	36.8187
3 1 1			0.03		-47.2		24.24		0.365	0.5239	28.3131072915	41.7464
3 3 15			0.14		-47.06		23.96		0.36501	0.3402	73.0835579415	3.8877
3 1 15			0.13		-46.94		23.71		0.36502	0.2871	67.3554895111	7.7692
1 1 1			-0.02		-46.95		23.73		0.36501	0.5749	13.0194761966	56.7652
0 4 18			0.13		-46.82		23.46		0.36501	0.8369	84.5238780681	17.4513
3 1 9			0.11		-46.71		23.24		0.36496	0.36	45.2950695798	8.7768
2 4 0			0.05		-46.66		23.13		0.36496	1.4359	40.0960076051	88.2765
4 4 12			-0.32		-46.98		23.46		0.36462	1.9475	72.2035773977	130.2426
0 2 2			-0.04		-47.02		23.49		0.36461	0.4614	19.2417464495	36.8131
1 1 9			0.12		-46.89		23.24		0.36461	0.2216	37.1193146943	1.1702
4 6 4			0.06		-46.83		23.13		0.36464	1.0731	69.291881243	33.3045
0 2 20			0.12		-46.72		22.89		0.3645	0.4494	86.0769303832	2.8517
1 3 1			0.02		-46.7		22.86		0.36449	0.5324	28.3265170018	42.1271
2 0 8			0.12		-46.59		22.63		0.36446	0.1665	35.7565424018	1.5727
2 4 6			0.05		-46.53		22.53		0.36434	0.785	46.7364348384	64.2552
4 0 12			-0.6		-47.13		23.12		0.36401	2.7435	60.4154589103	161.2613
0 0 16			0.08		-47.05		22.96		0.36428	1.3342	64.286058028	116.6634
0 2 8			0.11		-46.94		22.74		0.36427	0.1155	35.7619852008	1.7384
