HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 9			0.0		0.0		0.53		0.34863	0.4755	65.0802252419	19.5165
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
4 6 0			0.84		-7.05		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		-6.73		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		-6.39		3.74		0.33054	0.7694	64.1950429677	5.6946
4 4 2			-13.33		-19.71		17.07		0.3312	1.2125	52.0311030722	128.6454
0 6 2			0.88		-18.84		15.32		0.33116	0.2356	55.3895592761	6.1752
6 4 0			0.85		-17.99		13.62		0.33116	1.8287	67.0910631577	58.6803
4 6 2			0.6		-17.39		12.42		0.33101	0.2349	67.657370766	5.5969
0 6 16			0.41		-16.97		11.59		0.32968	0.4825	89.3859051251	7.6515
0 2 16			0.26		-16.72		11.08		0.32791	1.8687	67.2407114996	13.8307
2 0 16			0.33		-16.39		10.43		0.32695	0.5935	67.2372591268	11.8907
6 4 2			0.34		-16.05		9.75		0.32691	0.2211	67.6401768609	4.8049
5 3 9			0.22		-15.83		9.31		0.32658	0.4833	65.0662013285	20.8409
6 0 2			0.21		-15.62		8.88		0.32656	0.2214	55.354768557	5.4487
0 6 12			-7.05		-22.67		15.93		0.32098	0.3425	75.0250979777	1.887
0 2 14			0.16		-22.52		15.62		0.32094	0.2479	58.6982494177	6.3292
2 0 14			0.21		-22.3		15.2		0.3209	0.2634	58.6945218607	7.3942
5 3 7			-0.34		-22.65		15.54		0.32183	0.2523	60.5057581853	5.4388
1 7 7			0.05		-22.59		15.43		0.32244	0.4353	72.3061031614	6.1143
4 2 8			0.04		-22.56		15.36		0.32283	0.7605	51.4203212226	2.5419
3 5 7			0.02		-22.54		15.33		0.32352	0.2309	60.5203777188	5.6046
1 5 7			-0.01		-22.55		15.34		0.32426	0.6035	54.1236034243	4.2528
4 0 12			0.22		-22.33		14.89		0.32452	2.7435	60.4154589103	161.2613
5 1 7			0.05		-22.28		14.8		0.32518	0.2609	54.1000446603	4.252
2 4 8			0.1		-22.18		14.6		0.32561	0.1687	51.4325245866	2.4593
0 6 10			0.24		-21.94		14.12		0.32549	0.8527	69.1637693973	8.5049
6 0 10			0.22		-21.72		13.68		0.32535	1.0728	69.1331306246	8.9056
4 2 2			0.13		-21.59		13.43		0.32533	0.457	40.8620305525	12.2524
6 0 0			0.14		-21.45		13.15		0.32533	0.7256	54.7363985401	55.434
2 4 14			0.16		-21.29		12.83		0.32524	0.5221	70.6383718296	19.4111
4 2 14			0.15		-21.15		12.53		0.32514	1.2576	70.6282605877	19.9713
4 2 10			0.15		-21.0		12.24		0.325	1.1102	57.0442200735	11.3144
6 0 6			0.16		-20.84		11.92		0.32496	1.0815	60.1501886982	39.9969
0 6 0			0.08		-20.77		11.77		0.32496	1.4277	54.7714555341	59.4019
0 4 20			0.01		-20.75		11.75		0.32496	1.027	94.1654323607	18.6345
2 4 2			0.06		-20.69		11.62		0.32493	0.3828	40.8766170199	13.2501
