HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 4			-5.52		-0.38		9.45		0.33187	0.6675	57.2171401797	42.9768
1 5 5			-0.22		-0.61		9.68		0.38021	1.8923	50.2743192378	127.3636
0 6 2			0.65		0.04		8.38		0.38033	0.2356	55.3895592761	6.1752
0 6 8			0.1		0.15		8.18		0.38134	0.7694	64.1950429677	5.6946
6 4 0			0.45		0.6		7.27		0.38134	1.8287	67.0910631577	58.6803
0 6 16			-0.0		0.6		7.27		0.3844	0.4825	89.3859051251	7.6515
5 3 9			-0.37		0.23		7.64		0.38451	0.4833	65.0662013285	20.8409
0 0 2			-4.53		-4.31		12.17		0.38477	1.161	7.62646333295	98.931
0 2 16			0.46		-3.84		11.24		0.38493	1.8687	67.2407114996	13.8307
0 4 0			-35.23		-39.07		46.48		0.38493	6.137	35.7152072575	818.959
2 0 16			1.54		-37.54		43.41		0.3852	0.5935	67.2372591268	11.8907
4 6 2			1.31		-36.23		40.78		0.38522	0.2349	67.657370766	5.5969
2 2 2			-1.86		-38.09		42.65		0.38542	1.1162	26.2109248846	125.5642
6 4 2			1.16		-36.93		40.33		0.38545	0.2211	67.6401768609	4.8049
6 0 2			1.06		-35.87		38.21		0.38546	0.2214	55.354768557	5.4487
4 2 8			0.83		-35.04		36.55		0.38577	0.7605	51.4203212226	2.5419
0 2 14			0.81		-34.24		34.94		0.38537	0.2479	58.6982494177	6.3292
2 0 14			0.76		-33.47		33.41		0.38513	0.2634	58.6945218607	7.3942
1 7 7			0.69		-32.78		32.02		0.38493	0.4353	72.3061031614	6.1143
3 5 7			0.61		-32.16		30.79		0.38468	0.2309	60.5203777188	5.6046
1 5 7			0.55		-31.61		29.68		0.38441	0.6035	54.1236034243	4.2528
5 1 7			0.51		-31.09		28.66		0.38416	0.2609	54.1000446603	4.252
5 3 7			0.49		-30.6		27.67		0.38397	0.2523	60.5057581853	5.4388
1 3 7			0.45		-30.15		26.78		0.38376	0.1893	39.2755843192	5.3372
2 4 8			0.34		-29.81		26.09		0.38398	0.1687	51.4325245866	2.4593
4 2 2			0.35		-29.46		25.38		0.38401	0.457	40.8620305525	12.2524
0 4 10			0.33		-29.13		24.72		0.38364	0.9893	53.7871001638	44.1425
6 0 0			0.31		-28.81		24.09		0.38364	0.7256	54.7363985401	55.434
0 6 10			0.3		-28.51		23.49		0.3833	0.8527	69.1637693973	8.5049
2 4 14			0.24		-28.27		23.01		0.38351	0.5221	70.6383718296	19.4111
6 0 10			0.28		-27.99		22.45		0.38322	1.0728	69.1331306246	8.9056
0 2 10			0.29		-27.7		21.86		0.38333	0.4317	42.9590557724	21.0204
4 2 10			0.28		-27.41		21.3		0.38321	1.1102	57.0442200735	11.3144
2 0 10			0.27		-27.15		20.76		0.3833	0.6169	42.9543880851	20.236
4 2 14			0.17		-26.98		20.43		0.38348	1.2576	70.6282605877	19.9713
2 4 2			0.18		-26.8		20.06		0.38351	0.3828	40.8766170199	13.2501
6 0 6			-0.06		-26.85		20.11		0.38338	1.0815	60.1501886982	39.9969
0 6 0			0.16		-26.69		19.79		0.38338	1.4277	54.7714555341	59.4019
3 5 9			0.11		-26.58		19.57		0.38341	0.4755	65.0802252419	19.5165
0 0 20			0.22		-26.36		19.13		0.38338	0.4542	83.3712939521	4.3689
1 1 15			0.1		-26.26		18.94		0.38358	0.656	61.3839959686	20.6242
7 3 1			0.12		-26.15		18.71		0.38357	0.5095	71.5359286583	22.1332
1 5 9			0.09		-26.06		18.53		0.38359	0.4394	58.984264935	17.7365
0 0 8			-1.46		-27.52		20.0		0.38339	2.1948	30.8548203523	183.9052
1 3 15			0.2		-27.33		19.6		0.38348	0.2862	67.3623786269	8.1809
5 1 9			0.08		-27.25		19.44		0.3835	0.4583	58.9619928854	19.0838
0 4 20			0.16		-27.09		19.13		0.38373	1.027	94.1654323607	18.6345
2 4 10			0.18		-26.91		18.77		0.38364	0.607	57.0555982332	12.0937
2 2 16			0.17		-26.75		18.44		0.38352	1.1693	70.1293332912	108.6018
2 6 10			0.14		-26.61		18.17		0.38332	0.7069	72.0169435829	44.7171
0 0 10			0.13		-26.48		17.9		0.38312	0.8316	38.8438017949	41.7013
2 2 10			0.14		-26.34		17.63		0.38296	0.6429	46.7739448495	44.8949
4 4 10			0.14		-26.2		17.35		0.38285	0.6886	66.23802526	47.6672
1 5 1			0.03		-26.17		17.29		0.38284	0.4978	46.196563203	27.3004
4 0 10			0.12		-26.05		17.04		0.38267	0.6243	53.7713327333	45.2096
3 3 9			0.1		-25.94		16.83		0.3827	0.3816	52.4524123761	12.0632
4 2 4			-0.35		-26.29		17.18		0.38268	0.7624	43.1345383828	64.2766
5 1 1			0.03		-26.26		17.12		0.38267	0.5346	46.1701152	26.7419
1 7 1			0.03		-26.23		17.05		0.38266	0.5219	65.7901743415	26.2984
0 6 14			0.01		-26.21		17.03		0.38279	0.9096	81.7552219026	27.2955
3 5 1			0.01		-26.2		17.01		0.38278	0.5283	53.2544885252	31.9012
7 1 1			0.04		-26.17		16.93		0.38277	0.5207	65.7483230412	25.2044
1 3 13			-1.4		-27.57		18.34		0.38223	0.3907	59.4200243294	11.5335
0 4 16			0.13		-27.44		18.07		0.38232	1.5557	75.7704700384	94.8658
4 6 6			0.03		-27.41		18.01		0.38217	1.1903	71.9781772466	41.9784
1 1 3			-0.05		-27.46		18.06		0.38212	0.4514	16.9416048235	36.8187
3 3 1			0.02		-27.44		18.03		0.3821	0.5106	38.1558496662	33.1617
1 5 11			-1.25		-28.69		19.28		0.38121	1.8219	64.7342781598	204.7444
3 3 3			-0.2		-28.88		19.47		0.38108	0.8081	39.7679129272	70.9373
1 1 13			0.58		-28.3		18.31		0.36522	0.3722	52.9310122384	10.9703
1 5 13			0.12		-28.18		18.08		0.36512	1.1973	71.2966048402	12.6128
5 1 13			0.11		-28.07		17.85		0.36499	0.4567	71.2764535317	11.3258
4 2 0			0.03		-28.04		17.78		0.36499	0.9287	40.0811891304	86.5118
6 4 6			0.11		-27.93		17.56		0.36496	0.9247	71.9614498967	41.9809
1 3 9			0.09		-27.83		17.37		0.36491	0.2622	45.3040218183	7.1674
3 1 1			-0.03		-27.86		17.4		0.3649	0.5239	28.3131072915	41.7464
5 3 1			0.02		-27.84		17.37		0.36489	0.5252	53.2386121167	32.835
3 3 15			0.1		-27.74		17.16		0.36489	0.3402	73.0835579415	3.8877
3 1 15			0.09		-27.65		16.98		0.36491	0.2871	67.3554895111	7.7692
1 1 1			-0.1		-27.75		17.08		0.36489	0.5749	13.0194761966	56.7652
2 4 4			-0.25		-28.0		17.33		0.36491	0.8182	43.1484985256	64.6996
3 1 9			0.08		-27.92		17.18		0.36487	0.36	45.2950695798	8.7768
2 4 0			0.02		-27.9		17.14		0.36487	1.4359	40.0960076051	88.2765
7 1 3			-0.15		-28.06		17.29		0.36481	1.4031	66.8553232335	91.2915
6 2 8			-0.74		-28.8		18.03		0.36503	3.3751	67.1207225085	222.106
2 6 4			-0.36		-29.16		18.4		0.36501	0.8772	60.3635846112	78.02
