HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 0 12			-27.01		-21.52		30.24		0.31778	0.5892	74.995462768	0.9301
6 4 0			2.16		-19.36		25.92		0.31779	1.8287	67.0910631577	58.6803
0 6 2			1.46		-17.9		23.0		0.31778	0.2356	55.3895592761	6.1752
1 7 1			0.92		-16.98		21.16		0.31776	0.5219	65.7901743415	26.2984
4 6 2			1.02		-15.96		19.12		0.31774	0.2349	67.657370766	5.5969
0 6 16			0.1		-15.86		18.93		0.31865	0.4825	89.3859051251	7.6515
6 4 2			0.77		-15.1		17.39		0.31865	0.2211	67.6401768609	4.8049
2 0 16			0.41		-14.68		16.57		0.31914	0.5935	67.2372591268	11.8907
0 2 16			0.47		-14.21		15.63		0.31947	1.8687	67.2407114996	13.8307
5 3 9			0.52		-13.69		14.59		0.31944	0.4833	65.0662013285	20.8409
6 0 2			0.39		-13.31		13.81		0.31944	0.2214	55.354768557	5.4487
2 0 14			0.2		-13.1		13.4		0.31931	0.2634	58.6945218607	7.3942
0 2 14			0.11		-12.99		13.18		0.31914	0.2479	58.6982494177	6.3292
1 7 7			-0.49		-13.48		13.67		0.31994	0.4353	72.3061031614	6.1143
5 3 7			-0.65		-14.13		14.32		0.32076	0.2523	60.5057581853	5.4388
4 2 8			-0.13		-14.25		14.44		0.32105	0.7605	51.4203212226	2.5419
