HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
5 5 5			0.0		0.0		35.98		0.36507	1.5862	69.0631626084	104.8873
2 0 8			8.83		8.83		18.32		0.36479	0.1665	35.7565424018	1.5727
3 3 7			2.96		11.79		12.4		0.36487	0.1558	47.1418707618	3.5073
6 2 10			-0.54		11.25		12.94		0.36663	0.7103	71.9901825081	43.9921
6 0 8			0.76		12.01		11.43		0.36566	2.9234	64.163237895	5.3359
4 6 0			0.95		12.96		9.53		0.36566	0.7863	67.1083315067	59.4729
7 1 7			0.57		13.53		8.38		0.36577	0.3505	72.2660298289	5.0526
0 6 2			0.41		13.94		7.56		0.36588	0.2356	55.3895592761	6.1752
0 6 8			0.19		14.13		7.18		0.36498	0.7694	64.1950429677	5.6946
6 4 0			0.36		14.49		6.47		0.36498	1.8287	67.0910631577	58.6803
0 2 16			0.29		14.78		5.88		0.3648	1.8687	67.2407114996	13.8307
0 6 16			0.19		14.97		5.51		0.36396	0.4825	89.3859051251	7.6515
5 3 9			-0.42		14.55		5.93		0.36358	0.4833	65.0662013285	20.8409
2 0 16			0.21		14.76		5.5		0.36361	0.5935	67.2372591268	11.8907
0 0 14			-0.83		13.93		6.33		0.36294	0.8389	55.4890953336	74.9432
4 6 2			0.11		14.05		6.1		0.36294	0.2349	67.657370766	5.5969
6 4 2			0.11		14.16		5.88		0.36296	0.2211	67.6401768609	4.8049
6 0 2			0.12		14.28		5.64		0.36299	0.2214	55.354768557	5.4487
0 4 10			-0.66		13.61		6.3		0.36348	0.9893	53.7871001638	44.1425
2 0 14			0.16		13.77		5.99		0.36345	0.2634	58.6945218607	7.3942
1 7 7			0.09		13.86		5.82		0.36348	0.4353	72.3061031614	6.1143
1 5 7			0.1		13.96		5.61		0.3635	0.6035	54.1236034243	4.2528
0 2 14			0.12		14.08		5.37		0.36352	0.2479	58.6982494177	6.3292
4 2 8			0.03		14.11		5.31		0.36321	0.7605	51.4203212226	2.5419
3 5 7			0.07		14.18		5.17		0.36323	0.2309	60.5203777188	5.6046
4 2 2			-0.07		14.11		5.24		0.36326	0.457	40.8620305525	12.2524
0 0 4			-1.35		12.76		6.59		0.3632	0.8482	15.2869714585	59.1035
5 1 7			0.09		12.86		6.4		0.36323	0.2609	54.1000446603	4.252
5 3 7			0.08		12.94		6.24		0.36325	0.2523	60.5057581853	5.4388
2 4 8			0.04		12.97		6.16		0.36293	0.1687	51.4325245866	2.4593
0 2 10			-0.25		12.73		6.41		0.36284	0.4317	42.9590557724	21.0204
0 6 10			0.03		12.76		6.35		0.36279	0.8527	69.1637693973	8.5049
2 4 2			-0.04		12.71		6.4		0.36281	0.3828	40.8766170199	13.2501
6 0 0			0.03		12.74		6.35		0.36281	0.7256	54.7363985401	55.434
7 3 5			-0.2		12.54		6.54		0.36321	1.0496	74.7140851895	88.0788
0 0 20			0.02		12.56		6.51		0.36437	0.4542	83.3712939521	4.3689
2 4 14			0.05		12.61		6.41		0.36423	0.5221	70.6383718296	19.4111
1 3 15			0.05		12.66		6.31		0.36427	0.2862	67.3623786269	8.1809
6 0 10			0.02		12.68		6.27		0.36426	1.0728	69.1331306246	8.9056
1 5 9			-0.01		12.66		6.29		0.36411	0.4394	58.984264935	17.7365
4 2 10			-0.01		12.65		6.29		0.36409	1.1102	57.0442200735	11.3144
4 2 14			0.04		12.7		6.21		0.36395	1.2576	70.6282605877	19.9713
3 5 9			-0.09		12.61		6.3		0.36383	0.4755	65.0802252419	19.5165
0 6 0			-0.0		12.6		6.3		0.36383	1.4277	54.7714555341	59.4019
6 0 6			0.02		12.62		6.26		0.36371	1.0815	60.1501886982	39.9969
1 1 13			0.07		12.69		6.13		0.36367	0.3722	52.9310122384	10.9703
5 1 9			-0.02		12.67		6.15		0.36353	0.4583	58.9619928854	19.0838
1 1 15			-0.07		12.6		6.21		0.3636	0.656	61.3839959686	20.6242
2 0 10			-0.14		12.46		6.36		0.36357	0.6169	42.9543880851	20.236
