HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
2 4 14			-0.49		5.02		3.69		0.32963	0.5221	70.6383718296	19.4111
6 4 0			0.23		5.25		3.23		0.32963	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.34		3.04		0.32955	0.2349	67.657370766	5.5969
2 4 4			-4.69		0.65		7.73		0.32982	0.8182	43.1484985256	64.6996
0 6 16			0.23		0.88		7.26		0.32888	0.4825	89.3859051251	7.6515
1 3 11			-8.57		-7.69		15.84		0.36265	2.4293	52.0561920156	298.4303
2 0 16			0.6		-7.09		14.63		0.36297	0.5935	67.2372591268	11.8907
4 0 0			-32.96		-40.05		47.59		0.36297	8.3901	35.6934066618	787.9925
0 2 16			1.57		-38.48		44.45		0.36331	1.8687	67.2407114996	13.8307
6 4 2			1.32		-37.15		41.81		0.36332	0.2211	67.6401768609	4.8049
5 3 9			0.92		-36.23		39.96		0.36293	0.4833	65.0662013285	20.8409
6 0 2			1.06		-35.17		37.83		0.36297	0.2214	55.354768557	5.4487
0 2 14			0.99		-34.17		35.85		0.36303	0.2479	58.6982494177	6.3292
2 0 14			0.9		-33.28		34.05		0.36301	0.2634	58.6945218607	7.3942
5 3 7			0.77		-32.51		32.52		0.36304	0.2523	60.5057581853	5.4388
1 7 3			0.08		-32.42		32.35		0.36284	0.9932	66.8968211493	90.2271
1 7 7			0.65		-31.77		31.04		0.36287	0.4353	72.3061031614	6.1143
4 2 8			0.57		-31.2		29.89		0.36248	0.7605	51.4203212226	2.5419
3 5 7			0.56		-30.64		28.77		0.36251	0.2309	60.5203777188	5.6046
1 5 7			0.53		-30.11		27.72		0.36253	0.6035	54.1236034243	4.2528
5 1 7			0.49		-29.62		26.74		0.36255	0.2609	54.1000446603	4.252
2 4 8			0.42		-29.2		25.9		0.36214	0.1687	51.4325245866	2.4593
0 6 10			0.37		-28.83		25.17		0.36206	0.8527	69.1637693973	8.5049
6 0 10			0.34		-28.49		24.48		0.36196	1.0728	69.1331306246	8.9056
6 0 0			0.32		-28.17		23.84		0.36196	0.7256	54.7363985401	55.434
4 2 2			0.26		-27.91		23.32		0.36199	0.457	40.8620305525	12.2524
4 2 14			0.33		-27.58		22.66		0.36176	1.2576	70.6282605877	19.9713
4 2 10			0.24		-27.34		22.18		0.36164	1.1102	57.0442200735	11.3144
6 0 6			0.28		-27.06		21.63		0.36129	1.0815	60.1501886982	39.9969
0 6 0			0.21		-26.85		21.21		0.36129	1.4277	54.7714555341	59.4019
7 3 1			0.2		-26.65		20.81		0.36124	0.5095	71.5359286583	22.1332
2 4 2			0.17		-26.48		20.47		0.36127	0.3828	40.8766170199	13.2501
0 4 20			0.24		-26.24		19.99		0.36219	1.027	94.1654323607	18.6345
3 5 9			0.14		-26.1		19.7		0.36195	0.4755	65.0802252419	19.5165
1 1 15			0.12		-25.98		19.47		0.36211	0.656	61.3839959686	20.6242
0 2 10			0.07		-25.91		19.33		0.36204	0.4317	42.9590557724	21.0204
0 4 10			-0.0		-25.92		19.33		0.36237	0.9893	53.7871001638	44.1425
4 4 6			-4.16		-30.08		23.49		0.36142	4.3817	57.0116572758	400.3855
0 0 20			0.1		-29.98		23.29		0.36324	0.4542	83.3712939521	4.3689
2 0 10			0.11		-29.87		23.07		0.36321	0.6169	42.9543880851	20.236
0 0 14			0.06		-29.81		22.96		0.36298	0.8389	55.4890953336	74.9432
2 4 10			0.17		-29.65		22.63		0.36295	0.607	57.0555982332	12.0937
5 1 9			0.16		-29.48		22.3		0.36283	0.4583	58.9619928854	19.0838
1 5 9			0.17		-29.31		21.97		0.36271	0.4394	58.984264935	17.7365
5 1 13			0.21		-29.1		21.54		0.36274	0.4567	71.2764535317	11.3258
1 3 15			0.18		-28.92		21.18		0.36278	0.2862	67.3623786269	8.1809
1 7 1			0.09		-28.83		20.99		0.36276	0.5219	65.7901743415	26.2984
2 2 10			0.01		-28.82		20.97		0.36292	0.6429	46.7739448495	44.8949
2 6 10			0.02		-28.8		20.94		0.3631	0.7069	72.0169435829	44.7171
5 1 1			0.08		-28.72		20.77		0.36308	0.5346	46.1701152	26.7419
1 5 1			0.08		-28.64		20.62		0.36307	0.4978	46.196563203	27.3004
4 0 10			0.01		-28.63		20.6		0.36325	0.6243	53.7713327333	45.2096
4 4 10			-0.01		-28.64		20.61		0.36344	0.6886	66.23802526	47.6672
0 0 10			0.03		-28.61		20.56		0.36363	0.8316	38.8438017949	41.7013
3 3 9			0.13		-28.49		20.3		0.36354	0.3816	52.4524123761	12.0632
2 2 0			-10.15		-38.64		30.45		0.36354	11.1953	25.0390113278	1035.9387
3 5 1			0.13		-38.5		30.19		0.36353	0.5283	53.2544885252	31.9012
7 1 1			0.15		-38.35		29.88		0.36351	0.5207	65.7483230412	25.2044
7 1 3			0.0		-38.35		29.88		0.36345	1.4031	66.8553232335	91.2915
1 5 13			0.23		-38.12		29.43		0.36347	1.1973	71.2966048402	12.6128
1 1 13			0.22		-37.91		28.99		0.36346	0.3722	52.9310122384	10.9703
4 4 12			-0.28		-38.18		29.27		0.36304	1.9475	72.2035773977	130.2426
0 6 14			0.18		-38.0		28.9		0.36294	0.9096	81.7552219026	27.2955
3 1 13			0.21		-37.79		28.49		0.36296	0.3869	59.4126405656	11.7895
0 4 16			0.18		-37.62		28.13		0.3632	1.5557	75.7704700384	94.8658
2 2 16			0.15		-37.47		27.83		0.36351	1.1693	70.1293332912	108.6018
1 3 13			0.19		-37.28		27.45		0.36351	0.3907	59.4200243294	11.5335
3 3 1			0.09		-37.18		27.27		0.3635	0.5106	38.1558496662	33.1617
6 4 6			0.18		-37.0		26.91		0.36348	0.9247	71.9614498967	41.9809
4 6 6			0.18		-36.83		26.55		0.36347	1.1903	71.9781772466	41.9784
4 2 0			0.09		-36.74		26.37		0.36347	0.9287	40.0811891304	86.5118
1 1 3			0.07		-36.67		26.24		0.36344	0.4514	16.9416048235	36.8187
1 3 9			0.15		-36.52		25.94		0.3634	0.2622	45.3040218183	7.1674
3 1 1			0.04		-36.48		25.86		0.36338	0.5239	28.3131072915	41.7464
5 3 1			0.07		-36.41		25.71		0.36337	0.5252	53.2386121167	32.835
3 1 15			0.14		-36.27		25.43		0.3634	0.2871	67.3554895111	7.7692
1 1 1			0.0		-36.26		25.43		0.36338	0.5749	13.0194761966	56.7652
3 3 15			0.15		-36.12		25.13		0.3634	0.3402	73.0835579415	3.8877
2 4 0			0.07		-36.05		25.0		0.36339	1.4359	40.0960076051	88.2765
2 4 6			0.08		-35.97		24.84		0.36329	0.785	46.7364348384	64.2552
3 1 9			0.12		-35.85		24.59		0.36324	0.36	45.2950695798	8.7768
3 5 3			-0.12		-35.97		24.71		0.36319	0.9259	54.5093201099	87.7589
1 1 9			0.14		-35.83		24.44		0.36319	0.2216	37.1193146943	1.1702
0 2 2			-0.03		-35.86		24.46		0.36318	0.4614	19.2417464495	36.8131
1 3 1			0.03		-35.83		24.41		0.36317	0.5324	28.3265170018	42.1271
0 2 20			0.13		-35.7		24.15		0.36318	0.4494	86.0769303832	2.8517
4 6 4			0.06		-35.64		24.02		0.3632	1.0731	69.291881243	33.3045
3 7 1			0.09		-35.55		23.84		0.3632	1.2822	71.5694631273	22.2453
0 0 16			0.08		-35.47		23.69		0.36348	1.3342	64.286058028	116.6634
2 0 8			0.12		-35.35		23.44		0.36347	0.1665	35.7565424018	1.5727
9 1 1			0.09		-35.25		23.25		0.36347	0.8793	87.9915459652	19.6393
4 0 12			-0.56		-35.82		23.82		0.36314	2.7435	60.4154589103	161.2613
0 2 8			0.12		-35.7		23.58		0.36313	0.1155	35.7619852008	1.7384
2 0 2			-0.03		-35.72		23.6		0.36312	0.6502	19.2320929378	35.9547
5 5 1			0.09		-35.64		23.43		0.36312	0.5073	65.769247456	23.9531
