HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 4			-8.14		-8.14		22.35		0.32835	0.8727	60.3342977717	77.9073
2 4 12			-15.86		-24.0		38.21		0.31876	0.2205	63.4791913795	4.8908
6 0 8			4.5		-19.5		29.22		0.3189	2.9234	64.163237895	5.3359
4 6 0			2.92		-16.59		23.38		0.3189	0.7863	67.1083315067	59.4729
7 1 7			-0.67		-17.26		24.05		0.32081	0.3505	72.2660298289	5.0526
0 6 2			1.53		-15.73		21.0		0.3208	0.2356	55.3895592761	6.1752
0 6 8			1.24		-14.5		18.53		0.32091	0.7694	64.1950429677	5.6946
6 4 0			1.03		-13.47		16.47		0.32091	1.8287	67.0910631577	58.6803
0 6 16			0.57		-12.9		15.33		0.32188	0.4825	89.3859051251	7.6515
0 2 16			0.68		-12.21		13.96		0.32204	1.8687	67.2407114996	13.8307
5 3 9			0.55		-11.66		12.86		0.32193	0.4833	65.0662013285	20.8409
2 0 16			0.46		-11.2		11.94		0.32218	0.5935	67.2372591268	11.8907
4 6 2			0.39		-10.81		11.16		0.32217	0.2349	67.657370766	5.5969
7 3 1			0.28		-10.53		10.61		0.32215	0.5095	71.5359286583	22.1332
6 4 2			0.31		-10.22		9.99		0.32213	0.2211	67.6401768609	4.8049
6 0 2			0.23		-10.0		9.53		0.32213	0.2214	55.354768557	5.4487
0 2 14			-0.04		-10.04		9.57		0.3222	0.2479	58.6982494177	6.3292
4 2 8			-0.24		-10.28		9.82		0.32268	0.7605	51.4203212226	2.5419
2 0 14			0.06		-10.22		9.69		0.32281	0.2634	58.6945218607	7.3942
1 7 7			-0.04		-10.25		9.73		0.32356	0.4353	72.3061031614	6.1143
3 5 7			-0.12		-10.37		9.84		0.32439	0.2309	60.5203777188	5.6046
1 5 7			-0.12		-10.49		9.96		0.32527	0.6035	54.1236034243	4.2528
