HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
5 3 9			-0.06		5.19		3.23		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.22		3.16		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.29		3.01		0.32682	0.2349	67.657370766	5.5969
6 4 2			0.08		5.37		2.85		0.32678	0.2211	67.6401768609	4.8049
0 4 10			-0.02		5.35		2.87		0.32616	0.9893	53.7871001638	44.1425
6 0 2			0.01		5.37		2.84		0.32614	0.2214	55.354768557	5.4487
2 0 14			-0.07		5.3		2.92		0.3267	0.2634	58.6945218607	7.3942
5 3 7			-0.17		5.13		3.08		0.32763	0.2523	60.5057581853	5.4388
1 7 7			0.02		5.14		3.05		0.32825	0.4353	72.3061031614	6.1143
3 5 7			-0.02		5.13		3.07		0.32903	0.2309	60.5203777188	5.6046
4 0 14			-4.94		0.18		8.01		0.32988	1.986	67.7459682929	124.3248
4 2 8			0.14		0.32		7.73		0.33173	0.7605	51.4203212226	2.5419
0 2 0			-1.81		-1.48		9.54		0.33173	1.4407	17.6394681947	177.2483
1 5 7			1.37		-0.11		6.8		0.36205	0.6035	54.1236034243	4.2528
4 2 2			-0.01		-0.13		6.81		0.36209	0.457	40.8620305525	12.2524
0 2 14			0.13		0.01		6.55		0.36221	0.2479	58.6982494177	6.3292
5 1 7			0.1		0.11		6.35		0.36224	0.2609	54.1000446603	4.252
0 0 16			-0.14		-0.03		6.48		0.36376	1.3342	64.286058028	116.6634
2 4 8			0.04		0.0		6.41		0.36342	0.1687	51.4325245866	2.4593
0 2 10			-0.26		-0.25		6.67		0.36334	0.4317	42.9590557724	21.0204
0 6 10			0.03		-0.22		6.6		0.3633	0.8527	69.1637693973	8.5049
6 0 0			0.03		-0.19		6.54		0.3633	0.7256	54.7363985401	55.434
0 0 20			0.03		-0.16		6.48		0.36448	0.4542	83.3712939521	4.3689
1 3 15			0.06		-0.1		6.37		0.36451	0.2862	67.3623786269	8.1809
2 4 14			0.05		-0.05		6.26		0.36436	0.5221	70.6383718296	19.4111
6 0 10			0.02		-0.03		6.22		0.36435	1.0728	69.1331306246	8.9056
2 4 2			-0.04		-0.07		6.27		0.36436	0.3828	40.8766170199	13.2501
0 2 22			-0.34		-0.41		6.6		0.36426	1.8317	96.7387030121	97.213
4 2 10			-0.0		-0.41		6.6		0.36425	1.1102	57.0442200735	11.3144
